group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,47109204.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51484373.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48133863.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49888947.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48272963.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48598832.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48840064.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47377247.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,46785278.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49762099.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49799440.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48497503.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49005594.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47974654.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47637083.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49063582.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50741690.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48761855.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52770105.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47972609.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48288760.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49364303.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49121589.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49188824.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50568958.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48552704.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48394632.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49448521.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47934071.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48904462.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48492933.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48563124.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48939468.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,45271314.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50983051.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47998894.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48289862.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50048032.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50711083.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49243086.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50622971.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48260001.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48713179.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47489691.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49270425.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,44778761.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49032657.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51807826.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49808257.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48062061.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49829525.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49665337.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48674784.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48220363.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49524715.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50331167.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50966992.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48081875.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48773238.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51603284.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49509336.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47323426.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47627705.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49283514.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48202106.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49821997.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48261517.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49306944.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47590872.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47615006.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48491077.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54842362.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47402670.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49375070.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48033390.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47729341.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,46854534.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50557774.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49108853.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48429681.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48092551.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48556118.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49412531.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51617187.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50348292.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,46370548.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47624264.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47887787.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47880608.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48153580.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49516029.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49698794.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49638428.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49234622.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48385985.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48562174.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,46703235.0,ns,11
