group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1017286.0,ns,14
bench_trivial_query,diesel,1,,,1862499.0,ns,28
bench_trivial_query,diesel,1,,,3603371.0,ns,42
bench_trivial_query,diesel,1,,,3544962.0,ns,56
bench_trivial_query,diesel,1,,,4364989.0,ns,70
bench_trivial_query,diesel,1,,,7046523.0,ns,84
bench_trivial_query,diesel,1,,,6025450.0,ns,98
bench_trivial_query,diesel,1,,,6866656.0,ns,112
bench_trivial_query,diesel,1,,,10502808.0,ns,126
bench_trivial_query,diesel,1,,,8574375.0,ns,140
bench_trivial_query,diesel,1,,,9439277.0,ns,154
bench_trivial_query,diesel,1,,,12797569.0,ns,168
bench_trivial_query,diesel,1,,,11133535.0,ns,182
bench_trivial_query,diesel,1,,,12333038.0,ns,196
bench_trivial_query,diesel,1,,,17583495.0,ns,210
bench_trivial_query,diesel,1,,,13739694.0,ns,224
bench_trivial_query,diesel,1,,,14344252.0,ns,238
bench_trivial_query,diesel,1,,,15438727.0,ns,252
bench_trivial_query,diesel,1,,,22840455.0,ns,266
bench_trivial_query,diesel,1,,,23902174.0,ns,280
bench_trivial_query,diesel,1,,,17886183.0,ns,294
bench_trivial_query,diesel,1,,,20147262.0,ns,308
bench_trivial_query,diesel,1,,,19942125.0,ns,322
bench_trivial_query,diesel,1,,,21022849.0,ns,336
bench_trivial_query,diesel,1,,,21735745.0,ns,350
bench_trivial_query,diesel,1,,,22663113.0,ns,364
bench_trivial_query,diesel,1,,,23836852.0,ns,378
bench_trivial_query,diesel,1,,,26283832.0,ns,392
bench_trivial_query,diesel,1,,,25492424.0,ns,406
bench_trivial_query,diesel,1,,,30452668.0,ns,420
bench_trivial_query,diesel,1,,,27338610.0,ns,434
bench_trivial_query,diesel,1,,,32750373.0,ns,448
bench_trivial_query,diesel,1,,,28728911.0,ns,462
bench_trivial_query,diesel,1,,,38324982.0,ns,476
bench_trivial_query,diesel,1,,,37839044.0,ns,490
bench_trivial_query,diesel,1,,,42567727.0,ns,504
bench_trivial_query,diesel,1,,,35526394.0,ns,518
bench_trivial_query,diesel,1,,,33744886.0,ns,532
bench_trivial_query,diesel,1,,,34478712.0,ns,546
bench_trivial_query,diesel,1,,,41130672.0,ns,560
bench_trivial_query,diesel,1,,,35786282.0,ns,574
bench_trivial_query,diesel,1,,,50379333.0,ns,588
bench_trivial_query,diesel,1,,,37789913.0,ns,602
bench_trivial_query,diesel,1,,,38396382.0,ns,616
bench_trivial_query,diesel,1,,,54200513.0,ns,630
bench_trivial_query,diesel,1,,,40669291.0,ns,644
bench_trivial_query,diesel,1,,,56856339.0,ns,658
bench_trivial_query,diesel,1,,,41763753.0,ns,672
bench_trivial_query,diesel,1,,,52497322.0,ns,686
bench_trivial_query,diesel,1,,,43557028.0,ns,700
bench_trivial_query,diesel,1,,,44535903.0,ns,714
bench_trivial_query,diesel,1,,,48502715.0,ns,728
bench_trivial_query,diesel,1,,,46534987.0,ns,742
bench_trivial_query,diesel,1,,,47787507.0,ns,756
bench_trivial_query,diesel,1,,,48600984.0,ns,770
bench_trivial_query,diesel,1,,,67502634.0,ns,784
bench_trivial_query,diesel,1,,,59623158.0,ns,798
bench_trivial_query,diesel,1,,,68869347.0,ns,812
bench_trivial_query,diesel,1,,,70380649.0,ns,826
bench_trivial_query,diesel,1,,,52728826.0,ns,840
bench_trivial_query,diesel,1,,,54024030.0,ns,854
bench_trivial_query,diesel,1,,,55247267.0,ns,868
bench_trivial_query,diesel,1,,,56013172.0,ns,882
bench_trivial_query,diesel,1,,,75603365.0,ns,896
bench_trivial_query,diesel,1,,,58258366.0,ns,910
bench_trivial_query,diesel,1,,,58143892.0,ns,924
bench_trivial_query,diesel,1,,,79621012.0,ns,938
bench_trivial_query,diesel,1,,,60715721.0,ns,952
bench_trivial_query,diesel,1,,,62380142.0,ns,966
bench_trivial_query,diesel,1,,,69789737.0,ns,980
bench_trivial_query,diesel,1,,,67210054.0,ns,994
bench_trivial_query,diesel,1,,,65288583.0,ns,1008
bench_trivial_query,diesel,1,,,69140223.0,ns,1022
bench_trivial_query,diesel,1,,,65656665.0,ns,1036
bench_trivial_query,diesel,1,,,66690394.0,ns,1050
bench_trivial_query,diesel,1,,,71905017.0,ns,1064
bench_trivial_query,diesel,1,,,91504247.0,ns,1078
bench_trivial_query,diesel,1,,,92156599.0,ns,1092
bench_trivial_query,diesel,1,,,68951433.0,ns,1106
bench_trivial_query,diesel,1,,,75087788.0,ns,1120
bench_trivial_query,diesel,1,,,97667280.0,ns,1134
bench_trivial_query,diesel,1,,,72040128.0,ns,1148
bench_trivial_query,diesel,1,,,84366118.0,ns,1162
bench_trivial_query,diesel,1,,,73874625.0,ns,1176
bench_trivial_query,diesel,1,,,84313409.0,ns,1190
bench_trivial_query,diesel,1,,,101542072.0,ns,1204
bench_trivial_query,diesel,1,,,86826613.0,ns,1218
bench_trivial_query,diesel,1,,,78381419.0,ns,1232
bench_trivial_query,diesel,1,,,78993121.0,ns,1246
bench_trivial_query,diesel,1,,,95615899.0,ns,1260
bench_trivial_query,diesel,1,,,85378677.0,ns,1274
bench_trivial_query,diesel,1,,,108534865.0,ns,1288
bench_trivial_query,diesel,1,,,82545482.0,ns,1302
bench_trivial_query,diesel,1,,,99036523.0,ns,1316
bench_trivial_query,diesel,1,,,84127584.0,ns,1330
bench_trivial_query,diesel,1,,,85697027.0,ns,1344
bench_trivial_query,diesel,1,,,97019050.0,ns,1358
bench_trivial_query,diesel,1,,,115256466.0,ns,1372
bench_trivial_query,diesel,1,,,100382695.0,ns,1386
bench_trivial_query,diesel,1,,,104513523.0,ns,1400
