group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,988248.0,ns,18
bench_trivial_query,postgres_by_id,1,,,2532280.0,ns,36
bench_trivial_query,postgres_by_id,1,,,2791055.0,ns,54
bench_trivial_query,postgres_by_id,1,,,3659438.0,ns,72
bench_trivial_query,postgres_by_id,1,,,6105636.0,ns,90
bench_trivial_query,postgres_by_id,1,,,7137695.0,ns,108
bench_trivial_query,postgres_by_id,1,,,6261078.0,ns,126
bench_trivial_query,postgres_by_id,1,,,7240939.0,ns,144
bench_trivial_query,postgres_by_id,1,,,8064077.0,ns,162
bench_trivial_query,postgres_by_id,1,,,9005369.0,ns,180
bench_trivial_query,postgres_by_id,1,,,9819717.0,ns,198
bench_trivial_query,postgres_by_id,1,,,10430552.0,ns,216
bench_trivial_query,postgres_by_id,1,,,11712704.0,ns,234
bench_trivial_query,postgres_by_id,1,,,12153173.0,ns,252
bench_trivial_query,postgres_by_id,1,,,13828702.0,ns,270
bench_trivial_query,postgres_by_id,1,,,16168110.0,ns,288
bench_trivial_query,postgres_by_id,1,,,15345434.0,ns,306
bench_trivial_query,postgres_by_id,1,,,21368464.0,ns,324
bench_trivial_query,postgres_by_id,1,,,17772095.0,ns,342
bench_trivial_query,postgres_by_id,1,,,24851681.0,ns,360
bench_trivial_query,postgres_by_id,1,,,19314473.0,ns,378
bench_trivial_query,postgres_by_id,1,,,20133974.0,ns,396
bench_trivial_query,postgres_by_id,1,,,20968793.0,ns,414
bench_trivial_query,postgres_by_id,1,,,21535976.0,ns,432
bench_trivial_query,postgres_by_id,1,,,23724211.0,ns,450
bench_trivial_query,postgres_by_id,1,,,24938484.0,ns,468
bench_trivial_query,postgres_by_id,1,,,25269185.0,ns,486
bench_trivial_query,postgres_by_id,1,,,27189611.0,ns,504
bench_trivial_query,postgres_by_id,1,,,26297528.0,ns,522
bench_trivial_query,postgres_by_id,1,,,28150261.0,ns,540
bench_trivial_query,postgres_by_id,1,,,28862750.0,ns,558
bench_trivial_query,postgres_by_id,1,,,29542157.0,ns,576
bench_trivial_query,postgres_by_id,1,,,30535335.0,ns,594
bench_trivial_query,postgres_by_id,1,,,31921038.0,ns,612
bench_trivial_query,postgres_by_id,1,,,32137225.0,ns,630
bench_trivial_query,postgres_by_id,1,,,33406855.0,ns,648
bench_trivial_query,postgres_by_id,1,,,34986561.0,ns,666
bench_trivial_query,postgres_by_id,1,,,46468160.0,ns,684
bench_trivial_query,postgres_by_id,1,,,36149275.0,ns,702
bench_trivial_query,postgres_by_id,1,,,44331168.0,ns,720
bench_trivial_query,postgres_by_id,1,,,37842699.0,ns,738
bench_trivial_query,postgres_by_id,1,,,39162248.0,ns,756
bench_trivial_query,postgres_by_id,1,,,47312288.0,ns,774
bench_trivial_query,postgres_by_id,1,,,53132241.0,ns,792
bench_trivial_query,postgres_by_id,1,,,41919803.0,ns,810
bench_trivial_query,postgres_by_id,1,,,42929969.0,ns,828
bench_trivial_query,postgres_by_id,1,,,44387102.0,ns,846
bench_trivial_query,postgres_by_id,1,,,55590929.0,ns,864
bench_trivial_query,postgres_by_id,1,,,49113880.0,ns,882
bench_trivial_query,postgres_by_id,1,,,46687093.0,ns,900
bench_trivial_query,postgres_by_id,1,,,49557345.0,ns,918
bench_trivial_query,postgres_by_id,1,,,53012752.0,ns,936
bench_trivial_query,postgres_by_id,1,,,60798839.0,ns,954
bench_trivial_query,postgres_by_id,1,,,49091685.0,ns,972
bench_trivial_query,postgres_by_id,1,,,53974297.0,ns,990
bench_trivial_query,postgres_by_id,1,,,51896112.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,53445131.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,53990928.0,ns,1044
bench_trivial_query,postgres_by_id,1,,,56214499.0,ns,1062
bench_trivial_query,postgres_by_id,1,,,67137008.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,56510245.0,ns,1098
bench_trivial_query,postgres_by_id,1,,,76862694.0,ns,1116
bench_trivial_query,postgres_by_id,1,,,58172000.0,ns,1134
bench_trivial_query,postgres_by_id,1,,,70540815.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,64779676.0,ns,1170
bench_trivial_query,postgres_by_id,1,,,65205696.0,ns,1188
bench_trivial_query,postgres_by_id,1,,,81921660.0,ns,1206
bench_trivial_query,postgres_by_id,1,,,70645539.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,63603384.0,ns,1242
bench_trivial_query,postgres_by_id,1,,,71473146.0,ns,1260
bench_trivial_query,postgres_by_id,1,,,84001501.0,ns,1278
bench_trivial_query,postgres_by_id,1,,,68195919.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,68562997.0,ns,1314
bench_trivial_query,postgres_by_id,1,,,74028932.0,ns,1332
bench_trivial_query,postgres_by_id,1,,,77335419.0,ns,1350
