group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1383516.0,ns,5
bench_medium_complex_query,postgres_by_name,100,,,2570729.0,ns,10
bench_medium_complex_query,postgres_by_name,100,,,4021346.0,ns,15
bench_medium_complex_query,postgres_by_name,100,,,4471651.0,ns,20
bench_medium_complex_query,postgres_by_name,100,,,6777078.0,ns,25
bench_medium_complex_query,postgres_by_name,100,,,7146582.0,ns,30
bench_medium_complex_query,postgres_by_name,100,,,8304896.0,ns,35
bench_medium_complex_query,postgres_by_name,100,,,9348508.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,10855025.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,11371931.0,ns,50
bench_medium_complex_query,postgres_by_name,100,,,12817048.0,ns,55
bench_medium_complex_query,postgres_by_name,100,,,14642469.0,ns,60
bench_medium_complex_query,postgres_by_name,100,,,15390677.0,ns,65
bench_medium_complex_query,postgres_by_name,100,,,15734680.0,ns,70
bench_medium_complex_query,postgres_by_name,100,,,17064396.0,ns,75
bench_medium_complex_query,postgres_by_name,100,,,18190509.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,19790727.0,ns,85
bench_medium_complex_query,postgres_by_name,100,,,22872063.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,43806904.0,ns,95
bench_medium_complex_query,postgres_by_name,100,,,28437627.0,ns,100
bench_medium_complex_query,postgres_by_name,100,,,25209990.0,ns,105
bench_medium_complex_query,postgres_by_name,100,,,25644095.0,ns,110
bench_medium_complex_query,postgres_by_name,100,,,26724407.0,ns,115
bench_medium_complex_query,postgres_by_name,100,,,30360749.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,28434827.0,ns,125
bench_medium_complex_query,postgres_by_name,100,,,30745754.0,ns,130
bench_medium_complex_query,postgres_by_name,100,,,29406838.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,39610656.0,ns,140
bench_medium_complex_query,postgres_by_name,100,,,34974902.0,ns,145
bench_medium_complex_query,postgres_by_name,100,,,33755188.0,ns,150
bench_medium_complex_query,postgres_by_name,100,,,35001603.0,ns,155
bench_medium_complex_query,postgres_by_name,100,,,34970302.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,36384818.0,ns,165
bench_medium_complex_query,postgres_by_name,100,,,37481331.0,ns,170
bench_medium_complex_query,postgres_by_name,100,,,39002749.0,ns,175
bench_medium_complex_query,postgres_by_name,100,,,40483265.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,42326387.0,ns,185
bench_medium_complex_query,postgres_by_name,100,,,43480600.0,ns,190
bench_medium_complex_query,postgres_by_name,100,,,44681114.0,ns,195
bench_medium_complex_query,postgres_by_name,100,,,43439600.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,47239743.0,ns,205
bench_medium_complex_query,postgres_by_name,100,,,45605625.0,ns,210
bench_medium_complex_query,postgres_by_name,100,,,48067153.0,ns,215
bench_medium_complex_query,postgres_by_name,100,,,48310056.0,ns,220
bench_medium_complex_query,postgres_by_name,100,,,53347914.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,50442180.0,ns,230
bench_medium_complex_query,postgres_by_name,100,,,51981798.0,ns,235
bench_medium_complex_query,postgres_by_name,100,,,54457226.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,56213447.0,ns,245
bench_medium_complex_query,postgres_by_name,100,,,67083271.0,ns,250
bench_medium_complex_query,postgres_by_name,100,,,56662952.0,ns,255
bench_medium_complex_query,postgres_by_name,100,,,59060179.0,ns,260
bench_medium_complex_query,postgres_by_name,100,,,57534162.0,ns,265
bench_medium_complex_query,postgres_by_name,100,,,64140638.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,62789822.0,ns,275
bench_medium_complex_query,postgres_by_name,100,,,64297539.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,66352464.0,ns,285
bench_medium_complex_query,postgres_by_name,100,,,71799425.0,ns,290
bench_medium_complex_query,postgres_by_name,100,,,68846192.0,ns,295
bench_medium_complex_query,postgres_by_name,100,,,70951416.0,ns,300
bench_medium_complex_query,postgres_by_name,100,,,83818271.0,ns,305
bench_medium_complex_query,postgres_by_name,100,,,69440618.0,ns,310
bench_medium_complex_query,postgres_by_name,100,,,71558242.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,84875999.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,75197485.0,ns,325
bench_medium_complex_query,postgres_by_name,100,,,80702550.0,ns,330
bench_medium_complex_query,postgres_by_name,100,,,76260097.0,ns,335
bench_medium_complex_query,postgres_by_name,100,,,88978048.0,ns,340
bench_medium_complex_query,postgres_by_name,100,,,97433247.0,ns,345
bench_medium_complex_query,postgres_by_name,100,,,83967889.0,ns,350
bench_medium_complex_query,postgres_by_name,100,,,89267351.0,ns,355
bench_medium_complex_query,postgres_by_name,100,,,90157961.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,94310610.0,ns,365
bench_medium_complex_query,postgres_by_name,100,,,91226174.0,ns,370
bench_medium_complex_query,postgres_by_name,100,,,94322610.0,ns,375
bench_medium_complex_query,postgres_by_name,100,,,101979700.0,ns,380
bench_medium_complex_query,postgres_by_name,100,,,89379752.0,ns,385
bench_medium_complex_query,postgres_by_name,100,,,93196297.0,ns,390
bench_medium_complex_query,postgres_by_name,100,,,92203185.0,ns,395
bench_medium_complex_query,postgres_by_name,100,,,88760745.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,94341411.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,102461106.0,ns,410
bench_medium_complex_query,postgres_by_name,100,,,103454618.0,ns,415
bench_medium_complex_query,postgres_by_name,100,,,97960053.0,ns,420
bench_medium_complex_query,postgres_by_name,100,,,107974571.0,ns,425
bench_medium_complex_query,postgres_by_name,100,,,100591884.0,ns,430
bench_medium_complex_query,postgres_by_name,100,,,112258321.0,ns,435
bench_medium_complex_query,postgres_by_name,100,,,103170314.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,100055478.0,ns,445
bench_medium_complex_query,postgres_by_name,100,,,107458365.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,112346223.0,ns,455
bench_medium_complex_query,postgres_by_name,100,,,106179350.0,ns,460
bench_medium_complex_query,postgres_by_name,100,,,103150215.0,ns,465
bench_medium_complex_query,postgres_by_name,100,,,107182761.0,ns,470
bench_medium_complex_query,postgres_by_name,100,,,105288039.0,ns,475
bench_medium_complex_query,postgres_by_name,100,,,110754703.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,108565578.0,ns,485
bench_medium_complex_query,postgres_by_name,100,,,114803951.0,ns,490
bench_medium_complex_query,postgres_by_name,100,,,121703633.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,110593102.0,ns,500
