group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1970607.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3098089.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4206624.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5325555.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6608166.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7614601.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8572234.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9980450.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11017270.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12147456.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13675741.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14554086.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15868275.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16488980.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17865971.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18648806.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20646312.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20874428.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22824304.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23255550.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24448790.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25766233.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26479936.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28605872.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28766839.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30754611.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32675584.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32765767.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32973093.0,ns,29
