group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,993526.0,ns,1234
bench_trivial_query,rusqlite_by_name,1,,,1857649.0,ns,2468
bench_trivial_query,rusqlite_by_name,1,,,2689770.0,ns,3702
bench_trivial_query,rusqlite_by_name,1,,,3659396.0,ns,4936
bench_trivial_query,rusqlite_by_name,1,,,4499718.0,ns,6170
bench_trivial_query,rusqlite_by_name,1,,,5696150.0,ns,7404
bench_trivial_query,rusqlite_by_name,1,,,6425969.0,ns,8638
bench_trivial_query,rusqlite_by_name,1,,,7366293.0,ns,9872
bench_trivial_query,rusqlite_by_name,1,,,8647327.0,ns,11106
bench_trivial_query,rusqlite_by_name,1,,,9284344.0,ns,12340
bench_trivial_query,rusqlite_by_name,1,,,10252669.0,ns,13574
bench_trivial_query,rusqlite_by_name,1,,,11453000.0,ns,14808
bench_trivial_query,rusqlite_by_name,1,,,13581756.0,ns,16042
bench_trivial_query,rusqlite_by_name,1,,,15318001.0,ns,17276
bench_trivial_query,rusqlite_by_name,1,,,14568182.0,ns,18510
bench_trivial_query,rusqlite_by_name,1,,,15418404.0,ns,19744
bench_trivial_query,rusqlite_by_name,1,,,16633737.0,ns,20978
bench_trivial_query,rusqlite_by_name,1,,,17361456.0,ns,22212
bench_trivial_query,rusqlite_by_name,1,,,18187777.0,ns,23446
bench_trivial_query,rusqlite_by_name,1,,,20494537.0,ns,24680
bench_trivial_query,rusqlite_by_name,1,,,20657041.0,ns,25914
bench_trivial_query,rusqlite_by_name,1,,,21785872.0,ns,27148
bench_trivial_query,rusqlite_by_name,1,,,21843473.0,ns,28382
bench_trivial_query,rusqlite_by_name,1,,,22330586.0,ns,29616
bench_trivial_query,rusqlite_by_name,1,,,27134512.0,ns,30850
bench_trivial_query,rusqlite_by_name,1,,,25753375.0,ns,32084
bench_trivial_query,rusqlite_by_name,1,,,25770476.0,ns,33318
bench_trivial_query,rusqlite_by_name,1,,,26737401.0,ns,34552
bench_trivial_query,rusqlite_by_name,1,,,29937286.0,ns,35786
bench_trivial_query,rusqlite_by_name,1,,,28774555.0,ns,37020
bench_trivial_query,rusqlite_by_name,1,,,29834683.0,ns,38254
bench_trivial_query,rusqlite_by_name,1,,,30446398.0,ns,39488
bench_trivial_query,rusqlite_by_name,1,,,34682610.0,ns,40722
bench_trivial_query,rusqlite_by_name,1,,,32462251.0,ns,41956
bench_trivial_query,rusqlite_by_name,1,,,32988965.0,ns,43190
bench_trivial_query,rusqlite_by_name,1,,,34039993.0,ns,44424
bench_trivial_query,rusqlite_by_name,1,,,35970744.0,ns,45658
bench_trivial_query,rusqlite_by_name,1,,,35617934.0,ns,46892
bench_trivial_query,rusqlite_by_name,1,,,42372912.0,ns,48126
bench_trivial_query,rusqlite_by_name,1,,,39893047.0,ns,49360
bench_trivial_query,rusqlite_by_name,1,,,41677993.0,ns,50594
bench_trivial_query,rusqlite_by_name,1,,,41103578.0,ns,51828
bench_trivial_query,rusqlite_by_name,1,,,41361885.0,ns,53062
bench_trivial_query,rusqlite_by_name,1,,,45587296.0,ns,54296
bench_trivial_query,rusqlite_by_name,1,,,54529330.0,ns,55530
bench_trivial_query,rusqlite_by_name,1,,,45644297.0,ns,56764
bench_trivial_query,rusqlite_by_name,1,,,47729952.0,ns,57998
bench_trivial_query,rusqlite_by_name,1,,,50723031.0,ns,59232
bench_trivial_query,rusqlite_by_name,1,,,48153164.0,ns,60466
bench_trivial_query,rusqlite_by_name,1,,,49449398.0,ns,61700
bench_trivial_query,rusqlite_by_name,1,,,50675730.0,ns,62934
bench_trivial_query,rusqlite_by_name,1,,,53011191.0,ns,64168
bench_trivial_query,rusqlite_by_name,1,,,51424449.0,ns,65402
bench_trivial_query,rusqlite_by_name,1,,,53745410.0,ns,66636
bench_trivial_query,rusqlite_by_name,1,,,54427628.0,ns,67870
bench_trivial_query,rusqlite_by_name,1,,,56919693.0,ns,69104
bench_trivial_query,rusqlite_by_name,1,,,55211348.0,ns,70338
bench_trivial_query,rusqlite_by_name,1,,,57632412.0,ns,71572
bench_trivial_query,rusqlite_by_name,1,,,57872318.0,ns,72806
bench_trivial_query,rusqlite_by_name,1,,,58394832.0,ns,74040
bench_trivial_query,rusqlite_by_name,1,,,59465360.0,ns,75274
bench_trivial_query,rusqlite_by_name,1,,,63452165.0,ns,76508
bench_trivial_query,rusqlite_by_name,1,,,60859597.0,ns,77742
bench_trivial_query,rusqlite_by_name,1,,,60214880.0,ns,78976
bench_trivial_query,rusqlite_by_name,1,,,70623253.0,ns,80210
bench_trivial_query,rusqlite_by_name,1,,,64994614.0,ns,81444
bench_trivial_query,rusqlite_by_name,1,,,68051885.0,ns,82678
bench_trivial_query,rusqlite_by_name,1,,,72304185.0,ns,83912
bench_trivial_query,rusqlite_by_name,1,,,71171658.0,ns,85146
bench_trivial_query,rusqlite_by_name,1,,,69247114.0,ns,86380
bench_trivial_query,rusqlite_by_name,1,,,67714977.0,ns,87614
bench_trivial_query,rusqlite_by_name,1,,,68447595.0,ns,88848
bench_trivial_query,rusqlite_by_name,1,,,71667970.0,ns,90082
bench_trivial_query,rusqlite_by_name,1,,,74055526.0,ns,91316
bench_trivial_query,rusqlite_by_name,1,,,74911345.0,ns,92550
bench_trivial_query,rusqlite_by_name,1,,,73041802.0,ns,93784
bench_trivial_query,rusqlite_by_name,1,,,75646162.0,ns,95018
bench_trivial_query,rusqlite_by_name,1,,,72451288.0,ns,96252
bench_trivial_query,rusqlite_by_name,1,,,73952523.0,ns,97486
bench_trivial_query,rusqlite_by_name,1,,,73182005.0,ns,98720
bench_trivial_query,rusqlite_by_name,1,,,77156898.0,ns,99954
bench_trivial_query,rusqlite_by_name,1,,,78418327.0,ns,101188
bench_trivial_query,rusqlite_by_name,1,,,88710967.0,ns,102422
bench_trivial_query,rusqlite_by_name,1,,,81035188.0,ns,103656
bench_trivial_query,rusqlite_by_name,1,,,89403983.0,ns,104890
