group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,899323.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,1628341.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,2380560.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,3848496.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,4273808.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,4775821.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,8857823.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,6076552.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,8727819.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,7622692.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,8890424.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,9587541.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,11971101.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,14211957.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,14443963.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,12341310.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,20070604.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,19677494.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,18965477.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,30116257.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,25763548.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,20257909.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,18793272.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,19840999.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,21163032.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,22829974.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,29083431.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,24094505.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,24366213.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,25216634.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,26752673.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,31489092.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,39703897.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,31253285.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,33389039.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,31158883.0,ns,792
