group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,1936299.0,ns,3
bench_medium_complex_query,rustorm,100,,,3176699.0,ns,6
bench_medium_complex_query,rustorm,100,,,4507998.0,ns,9
bench_medium_complex_query,rustorm,100,,,5594398.0,ns,12
bench_medium_complex_query,rustorm,100,,,6988097.0,ns,15
bench_medium_complex_query,rustorm,100,,,8204696.0,ns,18
bench_medium_complex_query,rustorm,100,,,9519595.0,ns,21
bench_medium_complex_query,rustorm,100,,,10512095.0,ns,24
bench_medium_complex_query,rustorm,100,,,12088494.0,ns,27
bench_medium_complex_query,rustorm,100,,,13156994.0,ns,30
bench_medium_complex_query,rustorm,100,,,14279293.0,ns,33
bench_medium_complex_query,rustorm,100,,,15848893.0,ns,36
bench_medium_complex_query,rustorm,100,,,16765993.0,ns,39
bench_medium_complex_query,rustorm,100,,,17753892.0,ns,42
bench_medium_complex_query,rustorm,100,,,19600091.0,ns,45
bench_medium_complex_query,rustorm,100,,,21219891.0,ns,48
bench_medium_complex_query,rustorm,100,,,22274490.0,ns,51
bench_medium_complex_query,rustorm,100,,,22838790.0,ns,54
bench_medium_complex_query,rustorm,100,,,23818589.0,ns,57
bench_medium_complex_query,rustorm,100,,,25279289.0,ns,60
bench_medium_complex_query,rustorm,100,,,27404688.0,ns,63
bench_medium_complex_query,rustorm,100,,,27833787.0,ns,66
bench_medium_complex_query,rustorm,100,,,28711987.0,ns,69
bench_medium_complex_query,rustorm,100,,,30197887.0,ns,72
bench_medium_complex_query,rustorm,100,,,30804086.0,ns,75
bench_medium_complex_query,rustorm,100,,,32850985.0,ns,78
bench_medium_complex_query,rustorm,100,,,34489684.0,ns,81
bench_medium_complex_query,rustorm,100,,,35487784.0,ns,84
bench_medium_complex_query,rustorm,100,,,36172584.0,ns,87
bench_medium_complex_query,rustorm,100,,,37611283.0,ns,90
bench_medium_complex_query,rustorm,100,,,38407683.0,ns,93
bench_medium_complex_query,rustorm,100,,,39694482.0,ns,96
bench_medium_complex_query,rustorm,100,,,41428482.0,ns,99
bench_medium_complex_query,rustorm,100,,,46547779.0,ns,102
bench_medium_complex_query,rustorm,100,,,44402580.0,ns,105
bench_medium_complex_query,rustorm,100,,,44880680.0,ns,108
bench_medium_complex_query,rustorm,100,,,45546580.0,ns,111
bench_medium_complex_query,rustorm,100,,,49228478.0,ns,114
bench_medium_complex_query,rustorm,100,,,48371579.0,ns,117
bench_medium_complex_query,rustorm,100,,,49391878.0,ns,120
bench_medium_complex_query,rustorm,100,,,50616578.0,ns,123
bench_medium_complex_query,rustorm,100,,,52738477.0,ns,126
bench_medium_complex_query,rustorm,100,,,53364676.0,ns,129
bench_medium_complex_query,rustorm,100,,,56064875.0,ns,132
bench_medium_complex_query,rustorm,100,,,56350975.0,ns,135
bench_medium_complex_query,rustorm,100,,,57114475.0,ns,138
bench_medium_complex_query,rustorm,100,,,61529572.0,ns,141
bench_medium_complex_query,rustorm,100,,,59364574.0,ns,144
bench_medium_complex_query,rustorm,100,,,59611573.0,ns,147
bench_medium_complex_query,rustorm,100,,,61998372.0,ns,150
bench_medium_complex_query,rustorm,100,,,63175072.0,ns,153
bench_medium_complex_query,rustorm,100,,,64090472.0,ns,156
bench_medium_complex_query,rustorm,100,,,65605870.0,ns,159
bench_medium_complex_query,rustorm,100,,,66183570.0,ns,162
bench_medium_complex_query,rustorm,100,,,67910669.0,ns,165
bench_medium_complex_query,rustorm,100,,,68659769.0,ns,168
bench_medium_complex_query,rustorm,100,,,69963468.0,ns,171
bench_medium_complex_query,rustorm,100,,,71738068.0,ns,174
bench_medium_complex_query,rustorm,100,,,73121467.0,ns,177
bench_medium_complex_query,rustorm,100,,,73260168.0,ns,180
bench_medium_complex_query,rustorm,100,,,74550666.0,ns,183
bench_medium_complex_query,rustorm,100,,,76797566.0,ns,186
bench_medium_complex_query,rustorm,100,,,77962365.0,ns,189
bench_medium_complex_query,rustorm,100,,,78702665.0,ns,192
bench_medium_complex_query,rustorm,100,,,79350465.0,ns,195
bench_medium_complex_query,rustorm,100,,,80782164.0,ns,198
bench_medium_complex_query,rustorm,100,,,83590662.0,ns,201
bench_medium_complex_query,rustorm,100,,,83282563.0,ns,204
bench_medium_complex_query,rustorm,100,,,84070762.0,ns,207
bench_medium_complex_query,rustorm,100,,,86600261.0,ns,210
bench_medium_complex_query,rustorm,100,,,86729661.0,ns,213
bench_medium_complex_query,rustorm,100,,,87972960.0,ns,216
bench_medium_complex_query,rustorm,100,,,90268759.0,ns,219
bench_medium_complex_query,rustorm,100,,,90320559.0,ns,222
bench_medium_complex_query,rustorm,100,,,97272557.0,ns,225
bench_medium_complex_query,rustorm,100,,,93991658.0,ns,228
bench_medium_complex_query,rustorm,100,,,94577362.0,ns,231
bench_medium_complex_query,rustorm,100,,,95305567.0,ns,234
bench_medium_complex_query,rustorm,100,,,97000166.0,ns,237
bench_medium_complex_query,rustorm,100,,,97776966.0,ns,240
bench_medium_complex_query,rustorm,100,,,99702365.0,ns,243
bench_medium_complex_query,rustorm,100,,,100183565.0,ns,246
bench_medium_complex_query,rustorm,100,,,103476064.0,ns,249
bench_medium_complex_query,rustorm,100,,,102169565.0,ns,252
bench_medium_complex_query,rustorm,100,,,103932664.0,ns,255
bench_medium_complex_query,rustorm,100,,,104783963.0,ns,258
bench_medium_complex_query,rustorm,100,,,106723963.0,ns,261
bench_medium_complex_query,rustorm,100,,,107295063.0,ns,264
