group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,822455.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2196147.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3138209.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4010568.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,5350857.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,7063672.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7389594.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,8398261.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,8552571.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9547437.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,11666079.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,12641444.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,13028870.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,14032037.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,15209716.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,17118743.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,18811157.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,18634845.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,21198316.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,22276388.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,25580708.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,24903863.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,24524838.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,26386162.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,27898863.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,26435366.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,26898196.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,34754821.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,31600311.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,31700218.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,34319793.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,35995705.0,ns,64
