group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1131962.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2237406.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3351685.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4464741.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5583619.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6697147.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7838848.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8948479.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10047038.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11151891.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12279195.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13415715.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14556705.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15653832.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16836419.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17948905.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18978917.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20112432.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21387773.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22405111.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23446233.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24517543.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25621874.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26833996.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27889956.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29014724.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30149753.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31394106.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32370547.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33570337.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34632489.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35799777.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36914256.0,ns,132
