group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81071826.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80411683.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78979389.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73501228.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75357251.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76197206.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74377886.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80016357.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74212575.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80551692.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72474061.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78540760.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75780878.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76230808.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71801517.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73016897.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73440324.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72148840.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71512899.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75427256.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70605238.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77939520.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72103435.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81627261.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74164071.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80030456.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72260846.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82320807.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78219137.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84280336.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74667804.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72021330.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75609866.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71858120.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76278010.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72564165.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77905316.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70094604.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75974990.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75356749.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90740760.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72439757.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70872955.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73815348.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71468793.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73865251.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73565932.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72063833.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73671139.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71429391.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69415759.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75160336.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76610030.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71277567.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75339233.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73253497.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73409907.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71996214.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72820869.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71985114.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81069909.0,ns,2
