group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,47387379.0,ns,22
bench_insert,sqlx,10,,,54595112.0,ns,22
bench_insert,sqlx,10,,,48413498.0,ns,22
bench_insert,sqlx,10,,,51109848.0,ns,22
bench_insert,sqlx,10,,,52287870.0,ns,22
bench_insert,sqlx,10,,,52754179.0,ns,22
bench_insert,sqlx,10,,,48439899.0,ns,22
bench_insert,sqlx,10,,,48841106.0,ns,22
bench_insert,sqlx,10,,,47639384.0,ns,22
bench_insert,sqlx,10,,,43910915.0,ns,22
bench_insert,sqlx,10,,,54163705.0,ns,22
bench_insert,sqlx,10,,,49110011.0,ns,22
bench_insert,sqlx,10,,,50907545.0,ns,22
bench_insert,sqlx,10,,,52812380.0,ns,22
bench_insert,sqlx,10,,,48270095.0,ns,22
bench_insert,sqlx,10,,,51810161.0,ns,22
bench_insert,sqlx,10,,,50282133.0,ns,22
bench_insert,sqlx,10,,,45662447.0,ns,22
bench_insert,sqlx,10,,,44654729.0,ns,22
bench_insert,sqlx,10,,,49462118.0,ns,22
bench_insert,sqlx,10,,,54599613.0,ns,22
bench_insert,sqlx,10,,,46007853.0,ns,22
bench_insert,sqlx,10,,,48862807.0,ns,22
bench_insert,sqlx,10,,,46592365.0,ns,22
bench_insert,sqlx,10,,,44681129.0,ns,22
bench_insert,sqlx,10,,,46910970.0,ns,22
bench_insert,sqlx,10,,,47867888.0,ns,22
bench_insert,sqlx,10,,,51304052.0,ns,22
bench_insert,sqlx,10,,,53052384.0,ns,22
bench_insert,sqlx,10,,,52686577.0,ns,22
bench_insert,sqlx,10,,,57083459.0,ns,22
bench_insert,sqlx,10,,,44023719.0,ns,22
bench_insert,sqlx,10,,,55255127.0,ns,22
bench_insert,sqlx,10,,,50966348.0,ns,22
bench_insert,sqlx,10,,,56164045.0,ns,22
bench_insert,sqlx,10,,,45224141.0,ns,22
bench_insert,sqlx,10,,,53133488.0,ns,22
bench_insert,sqlx,10,,,50732844.0,ns,22
bench_insert,sqlx,10,,,55959141.0,ns,22
bench_insert,sqlx,10,,,52106569.0,ns,22
bench_insert,sqlx,10,,,55395031.0,ns,22
bench_insert,sqlx,10,,,56347948.0,ns,22
bench_insert,sqlx,10,,,54327210.0,ns,22
bench_insert,sqlx,10,,,49009712.0,ns,22
bench_insert,sqlx,10,,,47828390.0,ns,22
bench_insert,sqlx,10,,,44803533.0,ns,22
bench_insert,sqlx,10,,,55765337.0,ns,22
bench_insert,sqlx,10,,,56219045.0,ns,22
bench_insert,sqlx,10,,,54458112.0,ns,22
bench_insert,sqlx,10,,,55368430.0,ns,22
bench_insert,sqlx,10,,,59436705.0,ns,22
bench_insert,sqlx,10,,,55776437.0,ns,22
bench_insert,sqlx,10,,,54919422.0,ns,22
bench_insert,sqlx,10,,,45012937.0,ns,22
bench_insert,sqlx,10,,,48830308.0,ns,22
bench_insert,sqlx,10,,,55832539.0,ns,22
bench_insert,sqlx,10,,,50925248.0,ns,22
bench_insert,sqlx,10,,,52627279.0,ns,22
bench_insert,sqlx,10,,,54911821.0,ns,22
bench_insert,sqlx,10,,,52275972.0,ns,22
bench_insert,sqlx,10,,,54183607.0,ns,22
bench_insert,sqlx,10,,,53505995.0,ns,22
bench_insert,sqlx,10,,,47024674.0,ns,22
bench_insert,sqlx,10,,,45638449.0,ns,22
bench_insert,sqlx,10,,,53972604.0,ns,22
bench_insert,sqlx,10,,,50720243.0,ns,22
bench_insert,sqlx,10,,,52191513.0,ns,22
bench_insert,sqlx,10,,,53413437.0,ns,22
bench_insert,sqlx,10,,,52307215.0,ns,22
bench_insert,sqlx,10,,,45349380.0,ns,22
bench_insert,sqlx,10,,,51678604.0,ns,22
bench_insert,sqlx,10,,,52536519.0,ns,22
bench_insert,sqlx,10,,,51030890.0,ns,22
bench_insert,sqlx,10,,,52836826.0,ns,22
bench_insert,sqlx,10,,,56729801.0,ns,22
bench_insert,sqlx,10,,,51395397.0,ns,22
bench_insert,sqlx,10,,,54663861.0,ns,22
bench_insert,sqlx,10,,,52240814.0,ns,22
bench_insert,sqlx,10,,,52577521.0,ns,22
bench_insert,sqlx,10,,,47043913.0,ns,22
bench_insert,sqlx,10,,,51548101.0,ns,22
bench_insert,sqlx,10,,,53393536.0,ns,22
bench_insert,sqlx,10,,,57410114.0,ns,22
bench_insert,sqlx,10,,,54544259.0,ns,22
bench_insert,sqlx,10,,,51955108.0,ns,22
bench_insert,sqlx,10,,,49996771.0,ns,22
bench_insert,sqlx,10,,,53101731.0,ns,22
bench_insert,sqlx,10,,,48114534.0,ns,22
bench_insert,sqlx,10,,,53604441.0,ns,22
bench_insert,sqlx,10,,,52658223.0,ns,22
bench_insert,sqlx,10,,,46063194.0,ns,22
bench_insert,sqlx,10,,,54532659.0,ns,22
bench_insert,sqlx,10,,,52560320.0,ns,22
bench_insert,sqlx,10,,,52007809.0,ns,22
bench_insert,sqlx,10,,,49433559.0,ns,22
bench_insert,sqlx,10,,,55496377.0,ns,22
bench_insert,sqlx,10,,,55660280.0,ns,22
bench_insert,sqlx,10,,,51058391.0,ns,22
bench_insert,sqlx,10,,,55927285.0,ns,22
bench_insert,sqlx,10,,,53818444.0,ns,22
