group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2215683.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3264027.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4199766.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5212300.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6158791.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7068322.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8217312.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9245433.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10467764.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11366296.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12047357.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13463456.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14435327.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,14908686.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16295527.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17218344.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19055543.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19044881.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20374527.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21684463.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22099638.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23602845.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24115289.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25113637.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26858654.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27288372.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28722358.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30279734.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30878270.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31836631.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33601956.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34071959.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,34217130.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,35529802.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,36946067.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,37369035.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,38853978.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40286314.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42238006.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43266029.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43133966.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44630432.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45742210.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,45826256.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47794500.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48897697.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49799244.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,49744024.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51293317.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52115183.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,52581369.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55177805.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,55200094.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57057864.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,57400128.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59204459.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60772455.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,59889610.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62011452.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,62197428.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,63341599.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,64112775.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,65607582.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,66456907.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,67709195.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69707083.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,72228623.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72515314.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,71711726.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,72946260.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,72929224.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,73843998.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77873115.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78710762.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,79079307.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,79020337.0,ns,532
