group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,997013.0,ns,116
bench_medium_complex_query,rusqlite_by_id,10,,,1712922.0,ns,232
bench_medium_complex_query,rusqlite_by_id,10,,,2815036.0,ns,348
bench_medium_complex_query,rusqlite_by_id,10,,,3468744.0,ns,464
bench_medium_complex_query,rusqlite_by_id,10,,,5418070.0,ns,580
bench_medium_complex_query,rusqlite_by_id,10,,,5740474.0,ns,696
bench_medium_complex_query,rusqlite_by_id,10,,,6860087.0,ns,812
bench_medium_complex_query,rusqlite_by_id,10,,,8437908.0,ns,928
bench_medium_complex_query,rusqlite_by_id,10,,,8094403.0,ns,1044
bench_medium_complex_query,rusqlite_by_id,10,,,8922614.0,ns,1160
bench_medium_complex_query,rusqlite_by_id,10,,,11026940.0,ns,1276
bench_medium_complex_query,rusqlite_by_id,10,,,11739849.0,ns,1392
bench_medium_complex_query,rusqlite_by_id,10,,,16790215.0,ns,1508
bench_medium_complex_query,rusqlite_by_id,10,,,13737575.0,ns,1624
bench_medium_complex_query,rusqlite_by_id,10,,,14894290.0,ns,1740
bench_medium_complex_query,rusqlite_by_id,10,,,15264694.0,ns,1856
bench_medium_complex_query,rusqlite_by_id,10,,,16423609.0,ns,1972
bench_medium_complex_query,rusqlite_by_id,10,,,16472010.0,ns,2088
bench_medium_complex_query,rusqlite_by_id,10,,,18103831.0,ns,2204
bench_medium_complex_query,rusqlite_by_id,10,,,18972842.0,ns,2320
bench_medium_complex_query,rusqlite_by_id,10,,,19696652.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,10,,,21098769.0,ns,2552
bench_medium_complex_query,rusqlite_by_id,10,,,24171609.0,ns,2668
bench_medium_complex_query,rusqlite_by_id,10,,,22012080.0,ns,2784
bench_medium_complex_query,rusqlite_by_id,10,,,22610888.0,ns,2900
bench_medium_complex_query,rusqlite_by_id,10,,,25088620.0,ns,3016
bench_medium_complex_query,rusqlite_by_id,10,,,25768029.0,ns,3132
bench_medium_complex_query,rusqlite_by_id,10,,,24749716.0,ns,3248
bench_medium_complex_query,rusqlite_by_id,10,,,24817717.0,ns,3364
bench_medium_complex_query,rusqlite_by_id,10,,,26103233.0,ns,3480
bench_medium_complex_query,rusqlite_by_id,10,,,29641078.0,ns,3596
bench_medium_complex_query,rusqlite_by_id,10,,,31936908.0,ns,3712
bench_medium_complex_query,rusqlite_by_id,10,,,38375990.0,ns,3828
bench_medium_complex_query,rusqlite_by_id,10,,,34610941.0,ns,3944
bench_medium_complex_query,rusqlite_by_id,10,,,31301600.0,ns,4060
bench_medium_complex_query,rusqlite_by_id,10,,,31866307.0,ns,4176
bench_medium_complex_query,rusqlite_by_id,10,,,32156510.0,ns,4292
bench_medium_complex_query,rusqlite_by_id,10,,,36943274.0,ns,4408
