group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1000,,,2211114.0,ns,2
bench_medium_complex_query,mysql_by_name,1000,,,3959713.0,ns,4
bench_medium_complex_query,mysql_by_name,1000,,,5603065.0,ns,6
bench_medium_complex_query,mysql_by_name,1000,,,7647136.0,ns,8
bench_medium_complex_query,mysql_by_name,1000,,,9285151.0,ns,10
bench_medium_complex_query,mysql_by_name,1000,,,11055110.0,ns,12
bench_medium_complex_query,mysql_by_name,1000,,,12733769.0,ns,14
bench_medium_complex_query,mysql_by_name,1000,,,14951613.0,ns,16
bench_medium_complex_query,mysql_by_name,1000,,,16553420.0,ns,18
bench_medium_complex_query,mysql_by_name,1000,,,18358842.0,ns,20
bench_medium_complex_query,mysql_by_name,1000,,,20148668.0,ns,22
bench_medium_complex_query,mysql_by_name,1000,,,21772764.0,ns,24
bench_medium_complex_query,mysql_by_name,1000,,,23678908.0,ns,26
bench_medium_complex_query,mysql_by_name,1000,,,24815523.0,ns,28
bench_medium_complex_query,mysql_by_name,1000,,,27358827.0,ns,30
bench_medium_complex_query,mysql_by_name,1000,,,28846274.0,ns,32
bench_medium_complex_query,mysql_by_name,1000,,,30729920.0,ns,34
bench_medium_complex_query,mysql_by_name,1000,,,32198064.0,ns,36
bench_medium_complex_query,mysql_by_name,1000,,,40645930.0,ns,38
bench_medium_complex_query,mysql_by_name,1000,,,36099588.0,ns,40
bench_medium_complex_query,mysql_by_name,1000,,,37463309.0,ns,42
bench_medium_complex_query,mysql_by_name,1000,,,39232997.0,ns,44
bench_medium_complex_query,mysql_by_name,1000,,,39944632.0,ns,46
bench_medium_complex_query,mysql_by_name,1000,,,42526503.0,ns,48
bench_medium_complex_query,mysql_by_name,1000,,,44820050.0,ns,50
bench_medium_complex_query,mysql_by_name,1000,,,45749142.0,ns,52
bench_medium_complex_query,mysql_by_name,1000,,,47337254.0,ns,54
bench_medium_complex_query,mysql_by_name,1000,,,49168647.0,ns,56
bench_medium_complex_query,mysql_by_name,1000,,,51738957.0,ns,58
bench_medium_complex_query,mysql_by_name,1000,,,52916296.0,ns,60
bench_medium_complex_query,mysql_by_name,1000,,,61329710.0,ns,62
bench_medium_complex_query,mysql_by_name,1000,,,56862464.0,ns,64
bench_medium_complex_query,mysql_by_name,1000,,,58594128.0,ns,66
bench_medium_complex_query,mysql_by_name,1000,,,59747242.0,ns,68
bench_medium_complex_query,mysql_by_name,1000,,,61569415.0,ns,70
bench_medium_complex_query,mysql_by_name,1000,,,63204748.0,ns,72
bench_medium_complex_query,mysql_by_name,1000,,,65541862.0,ns,74
bench_medium_complex_query,mysql_by_name,1000,,,67009213.0,ns,76
bench_medium_complex_query,mysql_by_name,1000,,,68354324.0,ns,78
bench_medium_complex_query,mysql_by_name,1000,,,70607061.0,ns,80
bench_medium_complex_query,mysql_by_name,1000,,,76905763.0,ns,82
bench_medium_complex_query,mysql_by_name,1000,,,74424049.0,ns,84
bench_medium_complex_query,mysql_by_name,1000,,,75138143.0,ns,86
bench_medium_complex_query,mysql_by_name,1000,,,76936570.0,ns,88
bench_medium_complex_query,mysql_by_name,1000,,,78287503.0,ns,90
bench_medium_complex_query,mysql_by_name,1000,,,79856043.0,ns,92
bench_medium_complex_query,mysql_by_name,1000,,,82772910.0,ns,94
bench_medium_complex_query,mysql_by_name,1000,,,83349060.0,ns,96
bench_medium_complex_query,mysql_by_name,1000,,,85214319.0,ns,98
bench_medium_complex_query,mysql_by_name,1000,,,87852633.0,ns,100
bench_medium_complex_query,mysql_by_name,1000,,,89493664.0,ns,102
bench_medium_complex_query,mysql_by_name,1000,,,90331733.0,ns,104
bench_medium_complex_query,mysql_by_name,1000,,,93381458.0,ns,106
bench_medium_complex_query,mysql_by_name,1000,,,94961706.0,ns,108
bench_medium_complex_query,mysql_by_name,1000,,,95959415.0,ns,110
bench_medium_complex_query,mysql_by_name,1000,,,99476514.0,ns,112
bench_medium_complex_query,mysql_by_name,1000,,,107766829.0,ns,114
bench_medium_complex_query,mysql_by_name,1000,,,101541036.0,ns,116
bench_medium_complex_query,mysql_by_name,1000,,,102357280.0,ns,118
bench_medium_complex_query,mysql_by_name,1000,,,104448015.0,ns,120
bench_medium_complex_query,mysql_by_name,1000,,,105717314.0,ns,122
bench_medium_complex_query,mysql_by_name,1000,,,109026114.0,ns,124
bench_medium_complex_query,mysql_by_name,1000,,,110034419.0,ns,126
bench_medium_complex_query,mysql_by_name,1000,,,115113696.0,ns,128
bench_medium_complex_query,mysql_by_name,1000,,,114843119.0,ns,130
bench_medium_complex_query,mysql_by_name,1000,,,116153439.0,ns,132
bench_medium_complex_query,mysql_by_name,1000,,,117494346.0,ns,134
bench_medium_complex_query,mysql_by_name,1000,,,118780325.0,ns,136
bench_medium_complex_query,mysql_by_name,1000,,,121790518.0,ns,138
bench_medium_complex_query,mysql_by_name,1000,,,129092928.0,ns,140
bench_medium_complex_query,mysql_by_name,1000,,,125969301.0,ns,142
bench_medium_complex_query,mysql_by_name,1000,,,127753118.0,ns,144
bench_medium_complex_query,mysql_by_name,1000,,,128577599.0,ns,146
bench_medium_complex_query,mysql_by_name,1000,,,129990867.0,ns,148
bench_medium_complex_query,mysql_by_name,1000,,,129682974.0,ns,150
bench_medium_complex_query,mysql_by_name,1000,,,139219982.0,ns,152
bench_medium_complex_query,mysql_by_name,1000,,,135196271.0,ns,154
bench_medium_complex_query,mysql_by_name,1000,,,137252175.0,ns,156
bench_medium_complex_query,mysql_by_name,1000,,,139523628.0,ns,158
bench_medium_complex_query,mysql_by_name,1000,,,141978281.0,ns,160
bench_medium_complex_query,mysql_by_name,1000,,,142901406.0,ns,162
bench_medium_complex_query,mysql_by_name,1000,,,150212262.0,ns,164
bench_medium_complex_query,mysql_by_name,1000,,,145767128.0,ns,166
bench_medium_complex_query,mysql_by_name,1000,,,146793061.0,ns,168
bench_medium_complex_query,mysql_by_name,1000,,,148443329.0,ns,170
bench_medium_complex_query,mysql_by_name,1000,,,151466851.0,ns,172
bench_medium_complex_query,mysql_by_name,1000,,,157894141.0,ns,174
bench_medium_complex_query,mysql_by_name,1000,,,154489038.0,ns,176
bench_medium_complex_query,mysql_by_name,1000,,,155781881.0,ns,178
bench_medium_complex_query,mysql_by_name,1000,,,156635874.0,ns,180
bench_medium_complex_query,mysql_by_name,1000,,,158348626.0,ns,182
bench_medium_complex_query,mysql_by_name,1000,,,167370336.0,ns,184
bench_medium_complex_query,mysql_by_name,1000,,,162621555.0,ns,186
bench_medium_complex_query,mysql_by_name,1000,,,165532937.0,ns,188
bench_medium_complex_query,mysql_by_name,1000,,,165935310.0,ns,190
bench_medium_complex_query,mysql_by_name,1000,,,169504132.0,ns,192
bench_medium_complex_query,mysql_by_name,1000,,,177007422.0,ns,194
bench_medium_complex_query,mysql_by_name,1000,,,170090994.0,ns,196
bench_medium_complex_query,mysql_by_name,1000,,,171696881.0,ns,198
bench_medium_complex_query,mysql_by_name,1000,,,175136581.0,ns,200
