group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,62002097.0,ns,3
bench_loading_associations_sequentially,quaint,,,,65143412.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61611648.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60337167.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61939210.0,ns,3
bench_loading_associations_sequentially,quaint,,,,62918009.0,ns,3
bench_loading_associations_sequentially,quaint,,,,70294206.0,ns,3
bench_loading_associations_sequentially,quaint,,,,62757025.0,ns,3
bench_loading_associations_sequentially,quaint,,,,68405354.0,ns,3
bench_loading_associations_sequentially,quaint,,,,62603317.0,ns,3
bench_loading_associations_sequentially,quaint,,,,62087219.0,ns,3
bench_loading_associations_sequentially,quaint,,,,64986536.0,ns,3
bench_loading_associations_sequentially,quaint,,,,69103242.0,ns,3
bench_loading_associations_sequentially,quaint,,,,76831333.0,ns,3
bench_loading_associations_sequentially,quaint,,,,71192338.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67329516.0,ns,3
bench_loading_associations_sequentially,quaint,,,,68183670.0,ns,3
bench_loading_associations_sequentially,quaint,,,,63780062.0,ns,3
bench_loading_associations_sequentially,quaint,,,,68710294.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61137232.0,ns,3
bench_loading_associations_sequentially,quaint,,,,62193096.0,ns,3
bench_loading_associations_sequentially,quaint,,,,70641349.0,ns,3
bench_loading_associations_sequentially,quaint,,,,69411971.0,ns,3
bench_loading_associations_sequentially,quaint,,,,65635171.0,ns,3
bench_loading_associations_sequentially,quaint,,,,65345364.0,ns,3
bench_loading_associations_sequentially,quaint,,,,66032142.0,ns,3
bench_loading_associations_sequentially,quaint,,,,75721478.0,ns,3
bench_loading_associations_sequentially,quaint,,,,73582195.0,ns,3
bench_loading_associations_sequentially,quaint,,,,75584152.0,ns,3
bench_loading_associations_sequentially,quaint,,,,66740029.0,ns,3
bench_loading_associations_sequentially,quaint,,,,64419735.0,ns,3
bench_loading_associations_sequentially,quaint,,,,68312290.0,ns,3
bench_loading_associations_sequentially,quaint,,,,63625148.0,ns,3
bench_loading_associations_sequentially,quaint,,,,69091977.0,ns,3
bench_loading_associations_sequentially,quaint,,,,64586274.0,ns,3
bench_loading_associations_sequentially,quaint,,,,65891252.0,ns,3
bench_loading_associations_sequentially,quaint,,,,67706458.0,ns,3
bench_loading_associations_sequentially,quaint,,,,70791357.0,ns,3
bench_loading_associations_sequentially,quaint,,,,62800832.0,ns,3
bench_loading_associations_sequentially,quaint,,,,63048813.0,ns,3
bench_loading_associations_sequentially,quaint,,,,73387149.0,ns,3
bench_loading_associations_sequentially,quaint,,,,63022162.0,ns,3
bench_loading_associations_sequentially,quaint,,,,65926645.0,ns,3
bench_loading_associations_sequentially,quaint,,,,66323487.0,ns,3
