group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1022794.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1,,,2196687.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1,,,4686071.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1,,,4021475.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1,,,5759466.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,7473355.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1,,,7944752.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1,,,8625447.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1,,,10371938.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1,,,12486624.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,22552464.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1,,,12725523.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1,,,13303319.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1,,,12997121.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1,,,15314408.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,16461101.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1,,,18018091.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1,,,17934592.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1,,,20526076.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1,,,20812474.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,21436070.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1,,,25222848.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1,,,23979255.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1,,,24055754.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1,,,25882144.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,36139581.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1,,,28788126.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1,,,27489434.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1,,,29011325.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1,,,30330716.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,29871719.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1,,,30954013.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1,,,33295998.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1,,,33086200.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1,,,33956694.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,40082958.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1,,,36035782.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1,,,38558567.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1,,,46756918.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1,,,42626042.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,39955158.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1,,,43276938.0,ns,252
