group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1941208.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,2600366.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,3494222.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,4275828.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,6453236.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,7645418.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,8728596.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,9828677.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,8692319.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,9571197.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,10245503.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,11153144.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,15437359.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12794414.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,17095158.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,15417304.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,16722364.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,16708067.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,16959015.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,18409237.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,19396728.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,25784952.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,20536682.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,22328642.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,22301431.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,30006530.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,24455736.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,32335671.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,26337533.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,27332096.0,ns,360
bench_medium_complex_query,postgres_by_id,10,,,35696364.0,ns,372
bench_medium_complex_query,postgres_by_id,10,,,34668547.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,31732171.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,30888304.0,ns,408
bench_medium_complex_query,postgres_by_id,10,,,34250709.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,32354303.0,ns,432
bench_medium_complex_query,postgres_by_id,10,,,36648802.0,ns,444
bench_medium_complex_query,postgres_by_id,10,,,33856645.0,ns,456
bench_medium_complex_query,postgres_by_id,10,,,35209336.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,35953903.0,ns,480
bench_medium_complex_query,postgres_by_id,10,,,39353580.0,ns,492
bench_medium_complex_query,postgres_by_id,10,,,37735113.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,50117138.0,ns,516
bench_medium_complex_query,postgres_by_id,10,,,39723669.0,ns,528
bench_medium_complex_query,postgres_by_id,10,,,44031949.0,ns,540
bench_medium_complex_query,postgres_by_id,10,,,44202966.0,ns,552
bench_medium_complex_query,postgres_by_id,10,,,41614622.0,ns,564
bench_medium_complex_query,postgres_by_id,10,,,54664833.0,ns,576
bench_medium_complex_query,postgres_by_id,10,,,44428346.0,ns,588
bench_medium_complex_query,postgres_by_id,10,,,44679795.0,ns,600
bench_medium_complex_query,postgres_by_id,10,,,58176447.0,ns,612
bench_medium_complex_query,postgres_by_id,10,,,46497292.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,47664705.0,ns,636
bench_medium_complex_query,postgres_by_id,10,,,49180883.0,ns,648
bench_medium_complex_query,postgres_by_id,10,,,49998535.0,ns,660
bench_medium_complex_query,postgres_by_id,10,,,57124116.0,ns,672
bench_medium_complex_query,postgres_by_id,10,,,51838356.0,ns,684
bench_medium_complex_query,postgres_by_id,10,,,52763773.0,ns,696
bench_medium_complex_query,postgres_by_id,10,,,67880852.0,ns,708
bench_medium_complex_query,postgres_by_id,10,,,55008615.0,ns,720
bench_medium_complex_query,postgres_by_id,10,,,69793425.0,ns,732
bench_medium_complex_query,postgres_by_id,10,,,58255386.0,ns,744
bench_medium_complex_query,postgres_by_id,10,,,72244905.0,ns,756
bench_medium_complex_query,postgres_by_id,10,,,59206077.0,ns,768
bench_medium_complex_query,postgres_by_id,10,,,59247772.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,73793874.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,64179880.0,ns,804
bench_medium_complex_query,postgres_by_id,10,,,73420336.0,ns,816
bench_medium_complex_query,postgres_by_id,10,,,65893837.0,ns,828
bench_medium_complex_query,postgres_by_id,10,,,63157209.0,ns,840
bench_medium_complex_query,postgres_by_id,10,,,80241227.0,ns,852
bench_medium_complex_query,postgres_by_id,10,,,65164791.0,ns,864
bench_medium_complex_query,postgres_by_id,10,,,65755621.0,ns,876
bench_medium_complex_query,postgres_by_id,10,,,67571176.0,ns,888
bench_medium_complex_query,postgres_by_id,10,,,74763116.0,ns,900
bench_medium_complex_query,postgres_by_id,10,,,77555590.0,ns,912
bench_medium_complex_query,postgres_by_id,10,,,80887323.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,74924309.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,70971573.0,ns,948
bench_medium_complex_query,postgres_by_id,10,,,91758250.0,ns,960
bench_medium_complex_query,postgres_by_id,10,,,82644989.0,ns,972
bench_medium_complex_query,postgres_by_id,10,,,75126716.0,ns,984
bench_medium_complex_query,postgres_by_id,10,,,74315113.0,ns,996
bench_medium_complex_query,postgres_by_id,10,,,85359825.0,ns,1008
bench_medium_complex_query,postgres_by_id,10,,,90715649.0,ns,1020
bench_medium_complex_query,postgres_by_id,10,,,95067377.0,ns,1032
bench_medium_complex_query,postgres_by_id,10,,,78954379.0,ns,1044
bench_medium_complex_query,postgres_by_id,10,,,86374683.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,95400848.0,ns,1068
bench_medium_complex_query,postgres_by_id,10,,,82093690.0,ns,1080
bench_medium_complex_query,postgres_by_id,10,,,104847163.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,98972081.0,ns,1104
bench_medium_complex_query,postgres_by_id,10,,,105490835.0,ns,1116
bench_medium_complex_query,postgres_by_id,10,,,101127917.0,ns,1128
