group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,51211506.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51690626.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52186337.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51641425.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52015089.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51420654.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51718578.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51530631.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51591712.0,ns,13
bench_medium_complex_query,rustorm,10000,,,58753186.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51696346.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52549391.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52451036.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52657403.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51507426.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51495544.0,ns,13
bench_medium_complex_query,rustorm,10000,,,55280963.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51564902.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51467088.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51279472.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51081024.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52543322.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51366944.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53071301.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51567357.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51590971.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51440091.0,ns,13
bench_medium_complex_query,rustorm,10000,,,63935503.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51381672.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51804266.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54491428.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51478842.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51871488.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51388465.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51575259.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51581803.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51512785.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52000982.0,ns,13
bench_medium_complex_query,rustorm,10000,,,57397830.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51711164.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52076733.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52742075.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51517765.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51333372.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51694012.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51332460.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51595639.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51793858.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51536870.0,ns,13
