group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2060434.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3610809.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3761128.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6005735.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5375853.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8245252.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7135224.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,7997160.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,11964202.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10013422.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11886247.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11477736.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,16684492.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13568502.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,15261208.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15108633.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16112268.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,22992052.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18062165.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19791307.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,19419404.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20629760.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,23705418.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22758298.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23043437.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24232316.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25394617.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,34929984.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,26962800.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,37148246.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,28063866.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30041902.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,36827746.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,31774200.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,34708930.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,33314222.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,46729419.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,46086935.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,44267922.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,50219243.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,37537449.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,38913707.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,39773874.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,54625614.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,48093707.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,57907710.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,44331016.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,44014815.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,58802733.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,45794071.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,64080309.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,50406041.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,48127009.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,49316677.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,54319543.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,52162174.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,70827577.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,60113475.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,54304965.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,74901566.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,67638425.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,74874121.0,ns,744
