group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1234981.0,ns,9
bench_trivial_query,sqlx_query_from_row,10,,,2468648.0,ns,18
bench_trivial_query,sqlx_query_from_row,10,,,3665286.0,ns,27
bench_trivial_query,sqlx_query_from_row,10,,,3845365.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,5118720.0,ns,45
bench_trivial_query,sqlx_query_from_row,10,,,5924602.0,ns,54
bench_trivial_query,sqlx_query_from_row,10,,,6636674.0,ns,63
bench_trivial_query,sqlx_query_from_row,10,,,7669175.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,8609474.0,ns,81
bench_trivial_query,sqlx_query_from_row,10,,,10347499.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,10450949.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,13622601.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,13873625.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,13088592.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,14483106.0,ns,135
bench_trivial_query,sqlx_query_from_row,10,,,18331343.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,15524289.0,ns,153
bench_trivial_query,sqlx_query_from_row,10,,,16819420.0,ns,162
bench_trivial_query,sqlx_query_from_row,10,,,17594853.0,ns,171
bench_trivial_query,sqlx_query_from_row,10,,,19728723.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,23988075.0,ns,189
bench_trivial_query,sqlx_query_from_row,10,,,20156322.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,27205979.0,ns,207
bench_trivial_query,sqlx_query_from_row,10,,,25074176.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,24636668.0,ns,225
bench_trivial_query,sqlx_query_from_row,10,,,30637187.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,28882931.0,ns,243
bench_trivial_query,sqlx_query_from_row,10,,,25013269.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,29153503.0,ns,261
bench_trivial_query,sqlx_query_from_row,10,,,34221286.0,ns,270
bench_trivial_query,sqlx_query_from_row,10,,,35952679.0,ns,279
bench_trivial_query,sqlx_query_from_row,10,,,30261677.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,32339495.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,35205742.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,36961167.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,33286984.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,41450253.0,ns,333
bench_trivial_query,sqlx_query_from_row,10,,,34623583.0,ns,342
bench_trivial_query,sqlx_query_from_row,10,,,37058117.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,36104362.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,46613692.0,ns,369
bench_trivial_query,sqlx_query_from_row,10,,,44005515.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,46183802.0,ns,387
bench_trivial_query,sqlx_query_from_row,10,,,40234207.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,42330798.0,ns,405
bench_trivial_query,sqlx_query_from_row,10,,,47517110.0,ns,414
bench_trivial_query,sqlx_query_from_row,10,,,54738444.0,ns,423
