group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1063114.0,ns,22
bench_medium_complex_query,diesel,100,,,2094729.0,ns,44
bench_medium_complex_query,diesel,100,,,3092043.0,ns,66
bench_medium_complex_query,diesel,100,,,4077257.0,ns,88
bench_medium_complex_query,diesel,100,,,5174671.0,ns,110
bench_medium_complex_query,diesel,100,,,6204586.0,ns,132
bench_medium_complex_query,diesel,100,,,7118498.0,ns,154
bench_medium_complex_query,diesel,100,,,8170512.0,ns,176
bench_medium_complex_query,diesel,100,,,9133326.0,ns,198
bench_medium_complex_query,diesel,100,,,10314942.0,ns,220
bench_medium_complex_query,diesel,100,,,11203554.0,ns,242
bench_medium_complex_query,diesel,100,,,12415271.0,ns,264
bench_medium_complex_query,diesel,100,,,13091380.0,ns,286
bench_medium_complex_query,diesel,100,,,14082494.0,ns,308
bench_medium_complex_query,diesel,100,,,15331111.0,ns,330
bench_medium_complex_query,diesel,100,,,16210624.0,ns,352
bench_medium_complex_query,diesel,100,,,17184838.0,ns,374
bench_medium_complex_query,diesel,100,,,18353653.0,ns,396
bench_medium_complex_query,diesel,100,,,19251165.0,ns,418
bench_medium_complex_query,diesel,100,,,19700272.0,ns,440
bench_medium_complex_query,diesel,100,,,20849688.0,ns,462
bench_medium_complex_query,diesel,100,,,22004204.0,ns,484
bench_medium_complex_query,diesel,100,,,23385323.0,ns,506
bench_medium_complex_query,diesel,100,,,23929131.0,ns,528
bench_medium_complex_query,diesel,100,,,25147447.0,ns,550
bench_medium_complex_query,diesel,100,,,26148461.0,ns,572
bench_medium_complex_query,diesel,100,,,27199775.0,ns,594
bench_medium_complex_query,diesel,100,,,28238389.0,ns,616
bench_medium_complex_query,diesel,100,,,29331904.0,ns,638
bench_medium_complex_query,diesel,100,,,30409620.0,ns,660
bench_medium_complex_query,diesel,100,,,30975527.0,ns,682
bench_medium_complex_query,diesel,100,,,32139744.0,ns,704
bench_medium_complex_query,diesel,100,,,33210058.0,ns,726
bench_medium_complex_query,diesel,100,,,33833667.0,ns,748
bench_medium_complex_query,diesel,100,,,35668192.0,ns,770
bench_medium_complex_query,diesel,100,,,36015997.0,ns,792
bench_medium_complex_query,diesel,100,,,37080612.0,ns,814
bench_medium_complex_query,diesel,100,,,38221927.0,ns,836
bench_medium_complex_query,diesel,100,,,39568646.0,ns,858
bench_medium_complex_query,diesel,100,,,39882550.0,ns,880
bench_medium_complex_query,diesel,100,,,41323670.0,ns,902
bench_medium_complex_query,diesel,100,,,42482386.0,ns,924
bench_medium_complex_query,diesel,100,,,43822405.0,ns,946
bench_medium_complex_query,diesel,100,,,43898206.0,ns,968
bench_medium_complex_query,diesel,100,,,45031921.0,ns,990
bench_medium_complex_query,diesel,100,,,45790732.0,ns,1012
bench_medium_complex_query,diesel,100,,,46997849.0,ns,1034
bench_medium_complex_query,diesel,100,,,47569857.0,ns,1056
bench_medium_complex_query,diesel,100,,,49026077.0,ns,1078
bench_medium_complex_query,diesel,100,,,50755400.0,ns,1100
bench_medium_complex_query,diesel,100,,,51364608.0,ns,1122
bench_medium_complex_query,diesel,100,,,51227007.0,ns,1144
bench_medium_complex_query,diesel,100,,,52414123.0,ns,1166
bench_medium_complex_query,diesel,100,,,54900257.0,ns,1188
bench_medium_complex_query,diesel,100,,,55589467.0,ns,1210
bench_medium_complex_query,diesel,100,,,55742569.0,ns,1232
bench_medium_complex_query,diesel,100,,,57283990.0,ns,1254
bench_medium_complex_query,diesel,100,,,58569908.0,ns,1276
bench_medium_complex_query,diesel,100,,,59441820.0,ns,1298
bench_medium_complex_query,diesel,100,,,59665224.0,ns,1320
bench_medium_complex_query,diesel,100,,,60395033.0,ns,1342
bench_medium_complex_query,diesel,100,,,62114257.0,ns,1364
bench_medium_complex_query,diesel,100,,,62067157.0,ns,1386
bench_medium_complex_query,diesel,100,,,63196272.0,ns,1408
bench_medium_complex_query,diesel,100,,,65003597.0,ns,1430
bench_medium_complex_query,diesel,100,,,65133198.0,ns,1452
bench_medium_complex_query,diesel,100,,,66374716.0,ns,1474
bench_medium_complex_query,diesel,100,,,67562333.0,ns,1496
bench_medium_complex_query,diesel,100,,,66872723.0,ns,1518
bench_medium_complex_query,diesel,100,,,69214055.0,ns,1540
bench_medium_complex_query,diesel,100,,,71492086.0,ns,1562
bench_medium_complex_query,diesel,100,,,72389199.0,ns,1584
bench_medium_complex_query,diesel,100,,,70276270.0,ns,1606
bench_medium_complex_query,diesel,100,,,74445427.0,ns,1628
bench_medium_complex_query,diesel,100,,,74219124.0,ns,1650
bench_medium_complex_query,diesel,100,,,75645144.0,ns,1672
bench_medium_complex_query,diesel,100,,,75422540.0,ns,1694
bench_medium_complex_query,diesel,100,,,77031963.0,ns,1716
bench_medium_complex_query,diesel,100,,,78138378.0,ns,1738
bench_medium_complex_query,diesel,100,,,76738559.0,ns,1760
bench_medium_complex_query,diesel,100,,,78849488.0,ns,1782
bench_medium_complex_query,diesel,100,,,81934930.0,ns,1804
bench_medium_complex_query,diesel,100,,,83264649.0,ns,1826
bench_medium_complex_query,diesel,100,,,84822070.0,ns,1848
bench_medium_complex_query,diesel,100,,,85896085.0,ns,1870
bench_medium_complex_query,diesel,100,,,86574495.0,ns,1892
bench_medium_complex_query,diesel,100,,,88100415.0,ns,1914
bench_medium_complex_query,diesel,100,,,88744625.0,ns,1936
bench_medium_complex_query,diesel,100,,,88143016.0,ns,1958
bench_medium_complex_query,diesel,100,,,88480321.0,ns,1980
bench_medium_complex_query,diesel,100,,,88993428.0,ns,2002
bench_medium_complex_query,diesel,100,,,90865654.0,ns,2024
bench_medium_complex_query,diesel,100,,,93440190.0,ns,2046
bench_medium_complex_query,diesel,100,,,93006484.0,ns,2068
bench_medium_complex_query,diesel,100,,,93751593.0,ns,2090
bench_medium_complex_query,diesel,100,,,96677033.0,ns,2112
bench_medium_complex_query,diesel,100,,,96694234.0,ns,2134
bench_medium_complex_query,diesel,100,,,98319557.0,ns,2156
bench_medium_complex_query,diesel,100,,,98870064.0,ns,2178
bench_medium_complex_query,diesel,100,,,100094381.0,ns,2200
