group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1000,,,1568565.0,ns,2
bench_medium_complex_query,mysql_by_name,1000,,,2928940.0,ns,4
bench_medium_complex_query,mysql_by_name,1000,,,4227644.0,ns,6
bench_medium_complex_query,mysql_by_name,1000,,,5624113.0,ns,8
bench_medium_complex_query,mysql_by_name,1000,,,6972331.0,ns,10
bench_medium_complex_query,mysql_by_name,1000,,,8157707.0,ns,12
bench_medium_complex_query,mysql_by_name,1000,,,9439686.0,ns,14
bench_medium_complex_query,mysql_by_name,1000,,,10886490.0,ns,16
bench_medium_complex_query,mysql_by_name,1000,,,12137734.0,ns,18
bench_medium_complex_query,mysql_by_name,1000,,,13784154.0,ns,20
bench_medium_complex_query,mysql_by_name,1000,,,14748892.0,ns,22
bench_medium_complex_query,mysql_by_name,1000,,,16407931.0,ns,24
bench_medium_complex_query,mysql_by_name,1000,,,17821906.0,ns,26
bench_medium_complex_query,mysql_by_name,1000,,,19268569.0,ns,28
bench_medium_complex_query,mysql_by_name,1000,,,20052270.0,ns,30
bench_medium_complex_query,mysql_by_name,1000,,,21480176.0,ns,32
bench_medium_complex_query,mysql_by_name,1000,,,22711741.0,ns,34
bench_medium_complex_query,mysql_by_name,1000,,,24697302.0,ns,36
bench_medium_complex_query,mysql_by_name,1000,,,26366536.0,ns,38
bench_medium_complex_query,mysql_by_name,1000,,,27060975.0,ns,40
bench_medium_complex_query,mysql_by_name,1000,,,28111190.0,ns,42
bench_medium_complex_query,mysql_by_name,1000,,,32176163.0,ns,44
bench_medium_complex_query,mysql_by_name,1000,,,30977548.0,ns,46
bench_medium_complex_query,mysql_by_name,1000,,,32443830.0,ns,48
bench_medium_complex_query,mysql_by_name,1000,,,33431654.0,ns,50
bench_medium_complex_query,mysql_by_name,1000,,,34448711.0,ns,52
bench_medium_complex_query,mysql_by_name,1000,,,36000601.0,ns,54
bench_medium_complex_query,mysql_by_name,1000,,,37768119.0,ns,56
bench_medium_complex_query,mysql_by_name,1000,,,39566824.0,ns,58
bench_medium_complex_query,mysql_by_name,1000,,,43972292.0,ns,60
bench_medium_complex_query,mysql_by_name,1000,,,41788846.0,ns,62
bench_medium_complex_query,mysql_by_name,1000,,,42435985.0,ns,64
bench_medium_complex_query,mysql_by_name,1000,,,45043258.0,ns,66
bench_medium_complex_query,mysql_by_name,1000,,,45420557.0,ns,68
bench_medium_complex_query,mysql_by_name,1000,,,46178931.0,ns,70
bench_medium_complex_query,mysql_by_name,1000,,,47827874.0,ns,72
bench_medium_complex_query,mysql_by_name,1000,,,49239636.0,ns,74
bench_medium_complex_query,mysql_by_name,1000,,,50003999.0,ns,76
bench_medium_complex_query,mysql_by_name,1000,,,52707659.0,ns,78
bench_medium_complex_query,mysql_by_name,1000,,,54079727.0,ns,80
bench_medium_complex_query,mysql_by_name,1000,,,53952919.0,ns,82
bench_medium_complex_query,mysql_by_name,1000,,,55947028.0,ns,84
bench_medium_complex_query,mysql_by_name,1000,,,58721714.0,ns,86
bench_medium_complex_query,mysql_by_name,1000,,,59578869.0,ns,88
bench_medium_complex_query,mysql_by_name,1000,,,59326527.0,ns,90
bench_medium_complex_query,mysql_by_name,1000,,,62707630.0,ns,92
bench_medium_complex_query,mysql_by_name,1000,,,62337672.0,ns,94
bench_medium_complex_query,mysql_by_name,1000,,,65175397.0,ns,96
bench_medium_complex_query,mysql_by_name,1000,,,65202091.0,ns,98
bench_medium_complex_query,mysql_by_name,1000,,,65998506.0,ns,100
bench_medium_complex_query,mysql_by_name,1000,,,71669934.0,ns,102
bench_medium_complex_query,mysql_by_name,1000,,,68889770.0,ns,104
bench_medium_complex_query,mysql_by_name,1000,,,72448950.0,ns,106
bench_medium_complex_query,mysql_by_name,1000,,,71109921.0,ns,108
