group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50883790.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52107299.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,49880882.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,56070830.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,49679881.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,50951391.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,50107184.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,51001790.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,51790997.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52448501.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,49829480.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52233898.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53494508.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,51490292.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,49221076.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,49781579.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,55699524.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,50032581.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,50127983.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,56610732.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,51756595.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52718702.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58339845.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,51962097.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,51245291.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52003197.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,116522488.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61589170.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,51839194.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,51620392.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,51660292.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53583707.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,54399413.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,49998980.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52377598.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,50817386.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,51013788.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,55919925.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,51694193.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52983602.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,50380383.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52614999.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,55380321.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52863801.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,51935295.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,51230989.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,49974277.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,50642082.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,49607274.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,50377980.0,ns,2
