group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1708228.0,ns,5
bench_insert,wtx,10,,,2805630.0,ns,10
bench_insert,wtx,10,,,3871844.0,ns,15
bench_insert,wtx,10,,,4818143.0,ns,20
bench_insert,wtx,10,,,5646375.0,ns,25
bench_insert,wtx,10,,,6771759.0,ns,30
bench_insert,wtx,10,,,7576837.0,ns,35
bench_insert,wtx,10,,,8621962.0,ns,40
bench_insert,wtx,10,,,10432320.0,ns,45
bench_insert,wtx,10,,,10646748.0,ns,50
bench_insert,wtx,10,,,12645015.0,ns,55
bench_insert,wtx,10,,,12315863.0,ns,60
bench_insert,wtx,10,,,13407587.0,ns,65
bench_insert,wtx,10,,,15902068.0,ns,70
bench_insert,wtx,10,,,16816432.0,ns,75
bench_insert,wtx,10,,,18101819.0,ns,80
bench_insert,wtx,10,,,19140882.0,ns,85
bench_insert,wtx,10,,,20918803.0,ns,90
bench_insert,wtx,10,,,21921997.0,ns,95
bench_insert,wtx,10,,,22475979.0,ns,100
bench_insert,wtx,10,,,24336629.0,ns,105
bench_insert,wtx,10,,,74362222.0,ns,110
bench_insert,wtx,10,,,27345417.0,ns,115
bench_insert,wtx,10,,,26813051.0,ns,120
bench_insert,wtx,10,,,27643385.0,ns,125
bench_insert,wtx,10,,,28369222.0,ns,130
bench_insert,wtx,10,,,29768455.0,ns,135
bench_insert,wtx,10,,,33058517.0,ns,140
bench_insert,wtx,10,,,31111367.0,ns,145
bench_insert,wtx,10,,,34165716.0,ns,150
bench_insert,wtx,10,,,37308343.0,ns,155
bench_insert,wtx,10,,,38301788.0,ns,160
bench_insert,wtx,10,,,43383999.0,ns,165
bench_insert,wtx,10,,,38731322.0,ns,170
bench_insert,wtx,10,,,43367543.0,ns,175
bench_insert,wtx,10,,,41477410.0,ns,180
bench_insert,wtx,10,,,41925112.0,ns,185
bench_insert,wtx,10,,,42774415.0,ns,190
bench_insert,wtx,10,,,43292642.0,ns,195
bench_insert,wtx,10,,,43299436.0,ns,200
bench_insert,wtx,10,,,47014873.0,ns,205
bench_insert,wtx,10,,,46292890.0,ns,210
bench_insert,wtx,10,,,45846259.0,ns,215
bench_insert,wtx,10,,,49221959.0,ns,220
bench_insert,wtx,10,,,48368551.0,ns,225
bench_insert,wtx,10,,,53022996.0,ns,230
bench_insert,wtx,10,,,57617258.0,ns,235
bench_insert,wtx,10,,,56100901.0,ns,240
bench_insert,wtx,10,,,56973172.0,ns,245
bench_insert,wtx,10,,,56863635.0,ns,250
bench_insert,wtx,10,,,60806560.0,ns,255
bench_insert,wtx,10,,,58768210.0,ns,260
bench_insert,wtx,10,,,57773090.0,ns,265
bench_insert,wtx,10,,,59594808.0,ns,270
bench_insert,wtx,10,,,62072159.0,ns,275
bench_insert,wtx,10,,,60258894.0,ns,280
bench_insert,wtx,10,,,62692560.0,ns,285
bench_insert,wtx,10,,,64026902.0,ns,290
bench_insert,wtx,10,,,67842643.0,ns,295
bench_insert,wtx,10,,,69664399.0,ns,300
bench_insert,wtx,10,,,69692809.0,ns,305
bench_insert,wtx,10,,,75909422.0,ns,310
bench_insert,wtx,10,,,70213783.0,ns,315
bench_insert,wtx,10,,,75602033.0,ns,320
bench_insert,wtx,10,,,70716139.0,ns,325
bench_insert,wtx,10,,,72274167.0,ns,330
bench_insert,wtx,10,,,76144025.0,ns,335
bench_insert,wtx,10,,,78456881.0,ns,340
bench_insert,wtx,10,,,80461817.0,ns,345
bench_insert,wtx,10,,,80412844.0,ns,350
bench_insert,wtx,10,,,81885786.0,ns,355
bench_insert,wtx,10,,,85051781.0,ns,360
bench_insert,wtx,10,,,81878471.0,ns,365
bench_insert,wtx,10,,,82619140.0,ns,370
bench_insert,wtx,10,,,86272190.0,ns,375
bench_insert,wtx,10,,,82148730.0,ns,380
bench_insert,wtx,10,,,86859694.0,ns,385
bench_insert,wtx,10,,,90949032.0,ns,390
bench_insert,wtx,10,,,93264572.0,ns,395
bench_insert,wtx,10,,,94194073.0,ns,400
bench_insert,wtx,10,,,93887118.0,ns,405
bench_insert,wtx,10,,,92178043.0,ns,410
bench_insert,wtx,10,,,92616942.0,ns,415
bench_insert,wtx,10,,,97344631.0,ns,420
bench_insert,wtx,10,,,93900002.0,ns,425
bench_insert,wtx,10,,,112082992.0,ns,430
bench_insert,wtx,10,,,100788719.0,ns,435
bench_insert,wtx,10,,,101691927.0,ns,440
bench_insert,wtx,10,,,100071558.0,ns,445
bench_insert,wtx,10,,,100706857.0,ns,450
bench_insert,wtx,10,,,102542682.0,ns,455
bench_insert,wtx,10,,,107567360.0,ns,460
bench_insert,wtx,10,,,108599813.0,ns,465
bench_insert,wtx,10,,,106805886.0,ns,470
bench_insert,wtx,10,,,118886845.0,ns,475
bench_insert,wtx,10,,,109923330.0,ns,480
bench_insert,wtx,10,,,110134732.0,ns,485
bench_insert,wtx,10,,,113949124.0,ns,490
bench_insert,wtx,10,,,113064010.0,ns,495
bench_insert,wtx,10,,,109001779.0,ns,500
