group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1664883.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2792472.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3505264.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5052448.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6256136.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6677931.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7634222.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9548214.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10786303.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12008092.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12982783.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14455470.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15385062.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16335753.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17758241.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18667632.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19580724.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21310508.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22180101.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23252992.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24666978.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26050966.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26976158.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28134648.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28672543.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30657325.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31769215.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33363100.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34856888.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35113584.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36039377.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38156358.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38746152.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40172240.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40380737.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41521128.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43545010.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44931996.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44021705.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48152067.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47546574.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48482065.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49809852.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50214049.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52283831.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53883216.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55267504.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55765599.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57212587.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59069070.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62144042.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60066261.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62309441.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63112633.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64428822.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65286714.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67128897.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68389586.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68602084.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70627556.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70800041.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72077327.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73529312.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74769298.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75418091.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77892665.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78280561.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79125052.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81308128.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80894233.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82287617.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84066298.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85172987.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85208587.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88302653.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88004356.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90731727.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90353631.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92914103.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93488098.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94326089.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95076281.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95747573.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97433555.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98451545.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100272025.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101146415.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102100823.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102002201.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104302279.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106889053.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106848554.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108167841.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108995433.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110090622.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111807405.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112962994.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,116388261.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,115315171.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,118813137.0,ns,300
