group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,50692468.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51004950.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56462385.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57928346.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57981701.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50938134.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,60100393.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57379448.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57054666.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50916949.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50346556.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51246132.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56903516.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,58327646.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,61472967.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50987776.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56818702.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57343346.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56142655.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50769831.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56383737.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,58405818.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56380274.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50599729.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56796745.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55941285.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50546145.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55941907.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56856790.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51506988.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,58255526.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50877999.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,49914994.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55017364.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57781569.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51087198.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,58367725.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,59084896.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56940558.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55230248.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54991720.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50609535.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50335382.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,58765852.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55499181.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57058678.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50493990.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50527645.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57850399.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55089865.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56827827.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50276781.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50401788.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50827362.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56257756.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50476325.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50306629.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56854413.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50286346.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54325932.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50241403.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57389726.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56890508.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57361783.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50847319.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51554631.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57129508.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50851113.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57221625.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,61048333.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56858391.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50804823.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50517858.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51050799.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50983574.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50548614.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51252479.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56866612.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50551351.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51544033.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51118431.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50616464.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51844488.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50969324.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50626202.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50738339.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56933360.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50587114.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,49914687.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50942966.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,58597655.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,61479262.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57169334.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57413073.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56741142.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,58483364.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56989844.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50814896.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56624848.0,ns,11
