group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,80198615.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84601960.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79511808.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80535419.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81192925.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,88039694.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81036224.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,88754702.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78694000.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80156515.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82169235.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81171079.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79190857.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81747385.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79876265.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80322770.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80115168.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79570762.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80691774.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80045867.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78665752.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80923176.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77368038.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80709274.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77725342.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80198669.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80113768.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,85111522.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,88258456.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,90381578.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79522661.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77175436.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82148590.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80462571.0,ns,2
