group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51359937.0,ns,12
bench_medium_complex_query,diesel,10000,,,51224638.0,ns,12
bench_medium_complex_query,diesel,10000,,,52690128.0,ns,12
bench_medium_complex_query,diesel,10000,,,51577135.0,ns,12
bench_medium_complex_query,diesel,10000,,,51636535.0,ns,12
bench_medium_complex_query,diesel,10000,,,52338830.0,ns,12
bench_medium_complex_query,diesel,10000,,,51548436.0,ns,12
bench_medium_complex_query,diesel,10000,,,51395737.0,ns,12
bench_medium_complex_query,diesel,10000,,,52964826.0,ns,12
bench_medium_complex_query,diesel,10000,,,51963732.0,ns,12
bench_medium_complex_query,diesel,10000,,,52496029.0,ns,12
bench_medium_complex_query,diesel,10000,,,51788834.0,ns,12
bench_medium_complex_query,diesel,10000,,,53480222.0,ns,12
bench_medium_complex_query,diesel,10000,,,54479414.0,ns,12
bench_medium_complex_query,diesel,10000,,,51858033.0,ns,12
bench_medium_complex_query,diesel,10000,,,51443937.0,ns,12
bench_medium_complex_query,diesel,10000,,,52522329.0,ns,12
bench_medium_complex_query,diesel,10000,,,52540228.0,ns,12
bench_medium_complex_query,diesel,10000,,,51407936.0,ns,12
bench_medium_complex_query,diesel,10000,,,52432329.0,ns,12
bench_medium_complex_query,diesel,10000,,,54912612.0,ns,12
bench_medium_complex_query,diesel,10000,,,51027240.0,ns,12
bench_medium_complex_query,diesel,10000,,,52035932.0,ns,12
bench_medium_complex_query,diesel,10000,,,51984732.0,ns,12
bench_medium_complex_query,diesel,10000,,,52235731.0,ns,12
bench_medium_complex_query,diesel,10000,,,52989125.0,ns,12
bench_medium_complex_query,diesel,10000,,,52914226.0,ns,12
bench_medium_complex_query,diesel,10000,,,52553429.0,ns,12
bench_medium_complex_query,diesel,10000,,,51576235.0,ns,12
bench_medium_complex_query,diesel,10000,,,51273438.0,ns,12
bench_medium_complex_query,diesel,10000,,,51528536.0,ns,12
bench_medium_complex_query,diesel,10000,,,53951819.0,ns,12
bench_medium_complex_query,diesel,10000,,,51047939.0,ns,12
bench_medium_complex_query,diesel,10000,,,52601028.0,ns,12
bench_medium_complex_query,diesel,10000,,,51255738.0,ns,12
bench_medium_complex_query,diesel,10000,,,51550736.0,ns,12
bench_medium_complex_query,diesel,10000,,,52514829.0,ns,12
bench_medium_complex_query,diesel,10000,,,52540129.0,ns,12
bench_medium_complex_query,diesel,10000,,,54702614.0,ns,12
bench_medium_complex_query,diesel,10000,,,51549537.0,ns,12
bench_medium_complex_query,diesel,10000,,,58912185.0,ns,12
bench_medium_complex_query,diesel,10000,,,50434044.0,ns,12
bench_medium_complex_query,diesel,10000,,,52049433.0,ns,12
bench_medium_complex_query,diesel,10000,,,51402737.0,ns,12
bench_medium_complex_query,diesel,10000,,,51107040.0,ns,12
bench_medium_complex_query,diesel,10000,,,52201832.0,ns,12
bench_medium_complex_query,diesel,10000,,,51620836.0,ns,12
bench_medium_complex_query,diesel,10000,,,51109540.0,ns,12
bench_medium_complex_query,diesel,10000,,,51350638.0,ns,12
bench_medium_complex_query,diesel,10000,,,52822727.0,ns,12
bench_medium_complex_query,diesel,10000,,,51460137.0,ns,12
bench_medium_complex_query,diesel,10000,,,51096240.0,ns,12
bench_medium_complex_query,diesel,10000,,,52715828.0,ns,12
bench_medium_complex_query,diesel,10000,,,51049241.0,ns,12
bench_medium_complex_query,diesel,10000,,,56498802.0,ns,12
bench_medium_complex_query,diesel,10000,,,50988640.0,ns,12
bench_medium_complex_query,diesel,10000,,,51720835.0,ns,12
bench_medium_complex_query,diesel,10000,,,51308139.0,ns,12
bench_medium_complex_query,diesel,10000,,,51435838.0,ns,12
bench_medium_complex_query,diesel,10000,,,52078133.0,ns,12
bench_medium_complex_query,diesel,10000,,,51956933.0,ns,12
bench_medium_complex_query,diesel,10000,,,50789442.0,ns,12
bench_medium_complex_query,diesel,10000,,,50674243.0,ns,12
bench_medium_complex_query,diesel,10000,,,53568622.0,ns,12
bench_medium_complex_query,diesel,10000,,,50976541.0,ns,12
bench_medium_complex_query,diesel,10000,,,51532037.0,ns,12
bench_medium_complex_query,diesel,10000,,,51876234.0,ns,12
bench_medium_complex_query,diesel,10000,,,52409731.0,ns,12
bench_medium_complex_query,diesel,10000,,,50854642.0,ns,12
bench_medium_complex_query,diesel,10000,,,51409638.0,ns,12
bench_medium_complex_query,diesel,10000,,,51593736.0,ns,12
bench_medium_complex_query,diesel,10000,,,51669936.0,ns,12
bench_medium_complex_query,diesel,10000,,,51878834.0,ns,12
bench_medium_complex_query,diesel,10000,,,52367331.0,ns,12
