group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1492625.0,ns,8
bench_trivial_query,sqlx_query_as_macro,10,,,2716347.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10,,,3667764.0,ns,24
bench_trivial_query,sqlx_query_as_macro,10,,,4880484.0,ns,32
bench_trivial_query,sqlx_query_as_macro,10,,,5801700.0,ns,40
bench_trivial_query,sqlx_query_as_macro,10,,,6737217.0,ns,48
bench_trivial_query,sqlx_query_as_macro,10,,,7949538.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,8591049.0,ns,64
bench_trivial_query,sqlx_query_as_macro,10,,,10368480.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,10637685.0,ns,80
bench_trivial_query,sqlx_query_as_macro,10,,,11904507.0,ns,88
bench_trivial_query,sqlx_query_as_macro,10,,,12999626.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,14145746.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,14915459.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,16283983.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,20696559.0,ns,128
bench_trivial_query,sqlx_query_as_macro,10,,,21736777.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,19834745.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,21347070.0,ns,152
bench_trivial_query,sqlx_query_as_macro,10,,,21161867.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,22780696.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,23675711.0,ns,176
bench_trivial_query,sqlx_query_as_macro,10,,,25392841.0,ns,184
bench_trivial_query,sqlx_query_as_macro,10,,,25656346.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,27265174.0,ns,200
bench_trivial_query,sqlx_query_as_macro,10,,,27864184.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,28091888.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,29679316.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,30716833.0,ns,232
bench_trivial_query,sqlx_query_as_macro,10,,,33003874.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,33590783.0,ns,248
bench_trivial_query,sqlx_query_as_macro,10,,,35198111.0,ns,256
bench_trivial_query,sqlx_query_as_macro,10,,,34771204.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,35949224.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,38625470.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,38439968.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,38949376.0,ns,296
bench_trivial_query,sqlx_query_as_macro,10,,,41917228.0,ns,304
bench_trivial_query,sqlx_query_as_macro,10,,,46681211.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,42914045.0,ns,320
bench_trivial_query,sqlx_query_as_macro,10,,,43779261.0,ns,328
