group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,100,,,2361430.0,ns,2
bench_insert,quaint,100,,,5050763.0,ns,4
bench_insert,quaint,100,,,6820886.0,ns,6
bench_insert,quaint,100,,,6965988.0,ns,8
bench_insert,quaint,100,,,8220804.0,ns,10
bench_insert,quaint,100,,,10422431.0,ns,12
bench_insert,quaint,100,,,11272342.0,ns,14
bench_insert,quaint,100,,,16958714.0,ns,16
bench_insert,quaint,100,,,15010789.0,ns,18
bench_insert,quaint,100,,,16141503.0,ns,20
bench_insert,quaint,100,,,17806025.0,ns,22
bench_insert,quaint,100,,,19889451.0,ns,24
bench_insert,quaint,100,,,20981765.0,ns,26
bench_insert,quaint,100,,,22940889.0,ns,28
bench_insert,quaint,100,,,23332094.0,ns,30
bench_insert,quaint,100,,,28955165.0,ns,32
bench_insert,quaint,100,,,27598948.0,ns,34
bench_insert,quaint,100,,,28481359.0,ns,36
bench_insert,quaint,100,,,30282982.0,ns,38
bench_insert,quaint,100,,,32023703.0,ns,40
bench_insert,quaint,100,,,33394521.0,ns,42
bench_insert,quaint,100,,,34563335.0,ns,44
bench_insert,quaint,100,,,35606049.0,ns,46
bench_insert,quaint,100,,,37261070.0,ns,48
bench_insert,quaint,100,,,39229994.0,ns,50
bench_insert,quaint,100,,,40068105.0,ns,52
bench_insert,quaint,100,,,42037130.0,ns,54
bench_insert,quaint,100,,,42688838.0,ns,56
bench_insert,quaint,100,,,44439661.0,ns,58
bench_insert,quaint,100,,,47516999.0,ns,60
bench_insert,quaint,100,,,48597412.0,ns,62
bench_insert,quaint,100,,,50758940.0,ns,64
bench_insert,quaint,100,,,51739253.0,ns,66
bench_insert,quaint,100,,,52625464.0,ns,68
bench_insert,quaint,100,,,55037794.0,ns,70
bench_insert,quaint,100,,,56393911.0,ns,72
bench_insert,quaint,100,,,56979218.0,ns,74
bench_insert,quaint,100,,,58580339.0,ns,76
bench_insert,quaint,100,,,60484763.0,ns,78
bench_insert,quaint,100,,,62940993.0,ns,80
bench_insert,quaint,100,,,62333485.0,ns,82
bench_insert,quaint,100,,,63694003.0,ns,84
bench_insert,quaint,100,,,66626240.0,ns,86
bench_insert,quaint,100,,,67634753.0,ns,88
bench_insert,quaint,100,,,69801380.0,ns,90
bench_insert,quaint,100,,,71652604.0,ns,92
bench_insert,quaint,100,,,73716329.0,ns,94
bench_insert,quaint,100,,,73040421.0,ns,96
bench_insert,quaint,100,,,79115697.0,ns,98
bench_insert,quaint,100,,,77826781.0,ns,100
bench_insert,quaint,100,,,79569104.0,ns,102
bench_insert,quaint,100,,,85320076.0,ns,104
bench_insert,quaint,100,,,83236949.0,ns,106
bench_insert,quaint,100,,,84642367.0,ns,108
bench_insert,quaint,100,,,85584879.0,ns,110
bench_insert,quaint,100,,,85934783.0,ns,112
bench_insert,quaint,100,,,90061336.0,ns,114
bench_insert,quaint,100,,,89840633.0,ns,116
bench_insert,quaint,100,,,95200402.0,ns,118
bench_insert,quaint,100,,,94206395.0,ns,120
bench_insert,quaint,100,,,95589212.0,ns,122
bench_insert,quaint,100,,,95370409.0,ns,124
bench_insert,quaint,100,,,97120932.0,ns,126
bench_insert,quaint,100,,,99102557.0,ns,128
bench_insert,quaint,100,,,101744590.0,ns,130
bench_insert,quaint,100,,,103416111.0,ns,132
bench_insert,quaint,100,,,107986169.0,ns,134
bench_insert,quaint,100,,,110306598.0,ns,136
bench_insert,quaint,100,,,110075396.0,ns,138
bench_insert,quaint,100,,,111107308.0,ns,140
bench_insert,quaint,100,,,111340912.0,ns,142
bench_insert,quaint,100,,,111642716.0,ns,144
bench_insert,quaint,100,,,115579165.0,ns,146
bench_insert,quaint,100,,,119299612.0,ns,148
bench_insert,quaint,100,,,118094097.0,ns,150
bench_insert,quaint,100,,,126765307.0,ns,152
bench_insert,quaint,100,,,123980872.0,ns,154
bench_insert,quaint,100,,,124681381.0,ns,156
bench_insert,quaint,100,,,124517278.0,ns,158
bench_insert,quaint,100,,,123892171.0,ns,160
bench_insert,quaint,100,,,126068799.0,ns,162
bench_insert,quaint,100,,,127315515.0,ns,164
bench_insert,quaint,100,,,130636056.0,ns,166
bench_insert,quaint,100,,,139711071.0,ns,168
bench_insert,quaint,100,,,137994049.0,ns,170
bench_insert,quaint,100,,,142059901.0,ns,172
bench_insert,quaint,100,,,135839222.0,ns,174
bench_insert,quaint,100,,,144223628.0,ns,176
bench_insert,quaint,100,,,145453144.0,ns,178
bench_insert,quaint,100,,,136730534.0,ns,180
bench_insert,quaint,100,,,143819523.0,ns,182
bench_insert,quaint,100,,,147030464.0,ns,184
bench_insert,quaint,100,,,148418781.0,ns,186
bench_insert,quaint,100,,,153163742.0,ns,188
bench_insert,quaint,100,,,146404956.0,ns,190
bench_insert,quaint,100,,,154491659.0,ns,192
bench_insert,quaint,100,,,155342369.0,ns,194
bench_insert,quaint,100,,,160376633.0,ns,196
bench_insert,quaint,100,,,152900638.0,ns,198
bench_insert,quaint,100,,,158534510.0,ns,200
