group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1278114.0,ns,16
bench_trivial_query,diesel,10,,,2295805.0,ns,32
bench_trivial_query,diesel,10,,,3264891.0,ns,48
bench_trivial_query,diesel,10,,,4528703.0,ns,64
bench_trivial_query,diesel,10,,,5786516.0,ns,80
bench_trivial_query,diesel,10,,,6634591.0,ns,96
bench_trivial_query,diesel,10,,,8000913.0,ns,112
bench_trivial_query,diesel,10,,,8201731.0,ns,128
bench_trivial_query,diesel,10,,,10075399.0,ns,144
bench_trivial_query,diesel,10,,,10578443.0,ns,160
bench_trivial_query,diesel,10,,,12167885.0,ns,176
bench_trivial_query,diesel,10,,,12780240.0,ns,192
bench_trivial_query,diesel,10,,,14521495.0,ns,208
bench_trivial_query,diesel,10,,,15359769.0,ns,224
bench_trivial_query,diesel,10,,,16379560.0,ns,240
bench_trivial_query,diesel,10,,,17708579.0,ns,256
bench_trivial_query,diesel,10,,,18571656.0,ns,272
bench_trivial_query,diesel,10,,,19689556.0,ns,288
bench_trivial_query,diesel,10,,,20893964.0,ns,304
bench_trivial_query,diesel,10,,,21432311.0,ns,320
bench_trivial_query,diesel,10,,,21543721.0,ns,336
bench_trivial_query,diesel,10,,,27051512.0,ns,352
bench_trivial_query,diesel,10,,,24923323.0,ns,368
bench_trivial_query,diesel,10,,,25364962.0,ns,384
bench_trivial_query,diesel,10,,,27673268.0,ns,400
bench_trivial_query,diesel,10,,,27910289.0,ns,416
bench_trivial_query,diesel,10,,,28408731.0,ns,432
bench_trivial_query,diesel,10,,,30017574.0,ns,448
bench_trivial_query,diesel,10,,,31542810.0,ns,464
bench_trivial_query,diesel,10,,,32427189.0,ns,480
bench_trivial_query,diesel,10,,,34257252.0,ns,496
bench_trivial_query,diesel,10,,,35556868.0,ns,512
bench_trivial_query,diesel,10,,,35133930.0,ns,528
bench_trivial_query,diesel,10,,,37009797.0,ns,544
bench_trivial_query,diesel,10,,,37688558.0,ns,560
bench_trivial_query,diesel,10,,,38434724.0,ns,576
bench_trivial_query,diesel,10,,,39722239.0,ns,592
bench_trivial_query,diesel,10,,,40504608.0,ns,608
