group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1516897.0,ns,12
bench_trivial_query,quaint,1,,,2247695.0,ns,24
bench_trivial_query,quaint,1,,,3541292.0,ns,36
bench_trivial_query,quaint,1,,,4658990.0,ns,48
bench_trivial_query,quaint,1,,,4256790.0,ns,60
bench_trivial_query,quaint,1,,,6116086.0,ns,72
bench_trivial_query,quaint,1,,,7104384.0,ns,84
bench_trivial_query,quaint,1,,,9121079.0,ns,96
bench_trivial_query,quaint,1,,,9178079.0,ns,108
bench_trivial_query,quaint,1,,,10077877.0,ns,120
bench_trivial_query,quaint,1,,,12374172.0,ns,132
bench_trivial_query,quaint,1,,,13868568.0,ns,144
bench_trivial_query,quaint,1,,,14579567.0,ns,156
bench_trivial_query,quaint,1,,,16318863.0,ns,168
bench_trivial_query,quaint,1,,,15034865.0,ns,180
bench_trivial_query,quaint,1,,,17707559.0,ns,192
bench_trivial_query,quaint,1,,,19139956.0,ns,204
bench_trivial_query,quaint,1,,,17751959.0,ns,216
bench_trivial_query,quaint,1,,,18750458.0,ns,228
bench_trivial_query,quaint,1,,,20203553.0,ns,240
bench_trivial_query,quaint,1,,,21043052.0,ns,252
bench_trivial_query,quaint,1,,,25509041.0,ns,264
bench_trivial_query,quaint,1,,,22745148.0,ns,276
bench_trivial_query,quaint,1,,,28889634.0,ns,288
bench_trivial_query,quaint,1,,,24658344.0,ns,300
bench_trivial_query,quaint,1,,,21766051.0,ns,312
bench_trivial_query,quaint,1,,,30416631.0,ns,324
bench_trivial_query,quaint,1,,,31240829.0,ns,336
bench_trivial_query,quaint,1,,,29387833.0,ns,348
bench_trivial_query,quaint,1,,,31001729.0,ns,360
bench_trivial_query,quaint,1,,,35914318.0,ns,372
bench_trivial_query,quaint,1,,,31919927.0,ns,384
bench_trivial_query,quaint,1,,,35656118.0,ns,396
bench_trivial_query,quaint,1,,,31295728.0,ns,408
bench_trivial_query,quaint,1,,,37965313.0,ns,420
bench_trivial_query,quaint,1,,,36043817.0,ns,432
bench_trivial_query,quaint,1,,,39490110.0,ns,444
bench_trivial_query,quaint,1,,,43244802.0,ns,456
bench_trivial_query,quaint,1,,,40954906.0,ns,468
bench_trivial_query,quaint,1,,,45531196.0,ns,480
bench_trivial_query,quaint,1,,,49004288.0,ns,492
bench_trivial_query,quaint,1,,,48922888.0,ns,504
bench_trivial_query,quaint,1,,,42855902.0,ns,516
bench_trivial_query,quaint,1,,,43765300.0,ns,528
bench_trivial_query,quaint,1,,,47835391.0,ns,540
bench_trivial_query,quaint,1,,,45327096.0,ns,552
bench_trivial_query,quaint,1,,,56908870.0,ns,564
bench_trivial_query,quaint,1,,,51015584.0,ns,576
bench_trivial_query,quaint,1,,,55131874.0,ns,588
bench_trivial_query,quaint,1,,,53764777.0,ns,600
bench_trivial_query,quaint,1,,,59025666.0,ns,612
bench_trivial_query,quaint,1,,,56454471.0,ns,624
bench_trivial_query,quaint,1,,,51046683.0,ns,636
bench_trivial_query,quaint,1,,,62192858.0,ns,648
bench_trivial_query,quaint,1,,,65393051.0,ns,660
bench_trivial_query,quaint,1,,,66310249.0,ns,672
