group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,54508115.0,ns,1
bench_insert,sea-orm,1,,,57223140.0,ns,2
bench_insert,sea-orm,1,,,57254642.0,ns,3
bench_insert,sea-orm,1,,,65534629.0,ns,4
bench_insert,sea-orm,1,,,61658007.0,ns,5
bench_insert,sea-orm,1,,,59414316.0,ns,6
bench_insert,sea-orm,1,,,64481319.0,ns,7
bench_insert,sea-orm,1,,,63209314.0,ns,8
bench_insert,sea-orm,1,,,67003727.0,ns,9
bench_insert,sea-orm,1,,,71148069.0,ns,10
bench_insert,sea-orm,1,,,70359804.0,ns,11
bench_insert,sea-orm,1,,,68258931.0,ns,12
bench_insert,sea-orm,1,,,75438023.0,ns,13
bench_insert,sea-orm,1,,,77351481.0,ns,14
bench_insert,sea-orm,1,,,81378213.0,ns,15
bench_insert,sea-orm,1,,,77190167.0,ns,16
bench_insert,sea-orm,1,,,79655771.0,ns,17
bench_insert,sea-orm,1,,,79666172.0,ns,18
bench_insert,sea-orm,1,,,82957843.0,ns,19
bench_insert,sea-orm,1,,,80173914.0,ns,20
bench_insert,sea-orm,1,,,80935076.0,ns,21
bench_insert,sea-orm,1,,,80137210.0,ns,22
bench_insert,sea-orm,1,,,84709388.0,ns,23
bench_insert,sea-orm,1,,,97222220.0,ns,24
bench_insert,sea-orm,1,,,98478424.0,ns,25
bench_insert,sea-orm,1,,,89855312.0,ns,26
bench_insert,sea-orm,1,,,93521715.0,ns,27
bench_insert,sea-orm,1,,,95261558.0,ns,28
bench_insert,sea-orm,1,,,90563370.0,ns,29
bench_insert,sea-orm,1,,,85342340.0,ns,30
bench_insert,sea-orm,1,,,94717213.0,ns,31
bench_insert,sea-orm,1,,,94735015.0,ns,32
bench_insert,sea-orm,1,,,92157802.0,ns,33
bench_insert,sea-orm,1,,,106157557.0,ns,34
bench_insert,sea-orm,1,,,98258605.0,ns,35
bench_insert,sea-orm,1,,,100793114.0,ns,36
bench_insert,sea-orm,1,,,105395794.0,ns,37
bench_insert,sea-orm,1,,,99510709.0,ns,38
bench_insert,sea-orm,1,,,110816741.0,ns,39
bench_insert,sea-orm,1,,,110259096.0,ns,40
bench_insert,sea-orm,1,,,112380970.0,ns,41
bench_insert,sea-orm,1,,,109905966.0,ns,42
bench_insert,sea-orm,1,,,106073750.0,ns,43
bench_insert,sea-orm,1,,,115081493.0,ns,44
bench_insert,sea-orm,1,,,109580839.0,ns,45
bench_insert,sea-orm,1,,,128132170.0,ns,46
bench_insert,sea-orm,1,,,114029206.0,ns,47
bench_insert,sea-orm,1,,,120820167.0,ns,48
bench_insert,sea-orm,1,,,116581416.0,ns,49
bench_insert,sea-orm,1,,,117839767.0,ns,50
bench_insert,sea-orm,1,,,112567426.0,ns,51
bench_insert,sea-orm,1,,,113267884.0,ns,52
bench_insert,sea-orm,1,,,113600713.0,ns,53
bench_insert,sea-orm,1,,,111413529.0,ns,54
bench_insert,sea-orm,1,,,161224100.0,ns,55
bench_insert,sea-orm,1,,,135481445.0,ns,56
bench_insert,sea-orm,1,,,130396719.0,ns,57
bench_insert,sea-orm,1,,,138790422.0,ns,58
bench_insert,sea-orm,1,,,135166718.0,ns,59
bench_insert,sea-orm,1,,,134625773.0,ns,60
bench_insert,sea-orm,1,,,130258607.0,ns,61
bench_insert,sea-orm,1,,,129189318.0,ns,62
bench_insert,sea-orm,1,,,126983233.0,ns,63
bench_insert,sea-orm,1,,,135381136.0,ns,64
bench_insert,sea-orm,1,,,137052277.0,ns,65
bench_insert,sea-orm,1,,,128171832.0,ns,66
bench_insert,sea-orm,1,,,135204221.0,ns,67
bench_insert,sea-orm,1,,,146643279.0,ns,68
bench_insert,sea-orm,1,,,144907034.0,ns,69
bench_insert,sea-orm,1,,,141269029.0,ns,70
bench_insert,sea-orm,1,,,141962688.0,ns,71
bench_insert,sea-orm,1,,,143666830.0,ns,72
bench_insert,sea-orm,1,,,140058428.0,ns,73
bench_insert,sea-orm,1,,,140906999.0,ns,74
bench_insert,sea-orm,1,,,153130823.0,ns,75
bench_insert,sea-orm,1,,,149068783.0,ns,76
bench_insert,sea-orm,1,,,149893652.0,ns,77
bench_insert,sea-orm,1,,,167720745.0,ns,78
bench_insert,sea-orm,1,,,162122876.0,ns,79
bench_insert,sea-orm,1,,,147665765.0,ns,80
bench_insert,sea-orm,1,,,150233680.0,ns,81
bench_insert,sea-orm,1,,,172501144.0,ns,82
bench_insert,sea-orm,1,,,171906195.0,ns,83
bench_insert,sea-orm,1,,,192342662.0,ns,84
bench_insert,sea-orm,1,,,159621735.0,ns,85
bench_insert,sea-orm,1,,,155419292.0,ns,86
bench_insert,sea-orm,1,,,159154696.0,ns,87
bench_insert,sea-orm,1,,,178861306.0,ns,88
bench_insert,sea-orm,1,,,169652554.0,ns,89
bench_insert,sea-orm,1,,,167512779.0,ns,90
bench_insert,sea-orm,1,,,172213463.0,ns,91
bench_insert,sea-orm,1,,,177002354.0,ns,92
bench_insert,sea-orm,1,,,170667337.0,ns,93
bench_insert,sea-orm,1,,,167075443.0,ns,94
bench_insert,sea-orm,1,,,182036265.0,ns,95
bench_insert,sea-orm,1,,,177127464.0,ns,96
bench_insert,sea-orm,1,,,181920856.0,ns,97
bench_insert,sea-orm,1,,,180918074.0,ns,98
bench_insert,sea-orm,1,,,195909698.0,ns,99
bench_insert,sea-orm,1,,,185951085.0,ns,100
