group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1552201.0,ns,5
bench_trivial_query,sea-orm,100,,,2715095.0,ns,10
bench_trivial_query,sea-orm,100,,,3785378.0,ns,15
bench_trivial_query,sea-orm,100,,,4963547.0,ns,20
bench_trivial_query,sea-orm,100,,,6002368.0,ns,25
bench_trivial_query,sea-orm,100,,,6834517.0,ns,30
bench_trivial_query,sea-orm,100,,,7806741.0,ns,35
bench_trivial_query,sea-orm,100,,,9447471.0,ns,40
bench_trivial_query,sea-orm,100,,,10195025.0,ns,45
bench_trivial_query,sea-orm,100,,,11819842.0,ns,50
bench_trivial_query,sea-orm,100,,,12032880.0,ns,55
bench_trivial_query,sea-orm,100,,,13763825.0,ns,60
bench_trivial_query,sea-orm,100,,,15119048.0,ns,65
bench_trivial_query,sea-orm,100,,,15508316.0,ns,70
bench_trivial_query,sea-orm,100,,,17368082.0,ns,75
bench_trivial_query,sea-orm,100,,,23015307.0,ns,80
bench_trivial_query,sea-orm,100,,,18756047.0,ns,85
bench_trivial_query,sea-orm,100,,,20946278.0,ns,90
bench_trivial_query,sea-orm,100,,,22067626.0,ns,95
bench_trivial_query,sea-orm,100,,,27652678.0,ns,100
bench_trivial_query,sea-orm,100,,,23229317.0,ns,105
bench_trivial_query,sea-orm,100,,,25493419.0,ns,110
bench_trivial_query,sea-orm,100,,,25230217.0,ns,115
bench_trivial_query,sea-orm,100,,,27460024.0,ns,120
bench_trivial_query,sea-orm,100,,,28510265.0,ns,125
bench_trivial_query,sea-orm,100,,,28310835.0,ns,130
bench_trivial_query,sea-orm,100,,,30251225.0,ns,135
bench_trivial_query,sea-orm,100,,,32170027.0,ns,140
bench_trivial_query,sea-orm,100,,,33850779.0,ns,145
bench_trivial_query,sea-orm,100,,,32430064.0,ns,150
bench_trivial_query,sea-orm,100,,,35634903.0,ns,155
bench_trivial_query,sea-orm,100,,,36858511.0,ns,160
bench_trivial_query,sea-orm,100,,,42515842.0,ns,165
bench_trivial_query,sea-orm,100,,,38807554.0,ns,170
bench_trivial_query,sea-orm,100,,,40385152.0,ns,175
bench_trivial_query,sea-orm,100,,,46320513.0,ns,180
bench_trivial_query,sea-orm,100,,,42553285.0,ns,185
bench_trivial_query,sea-orm,100,,,43040966.0,ns,190
bench_trivial_query,sea-orm,100,,,44014125.0,ns,195
bench_trivial_query,sea-orm,100,,,45982464.0,ns,200
bench_trivial_query,sea-orm,100,,,44603186.0,ns,205
bench_trivial_query,sea-orm,100,,,47415833.0,ns,210
bench_trivial_query,sea-orm,100,,,46776158.0,ns,215
bench_trivial_query,sea-orm,100,,,48887150.0,ns,220
bench_trivial_query,sea-orm,100,,,48967841.0,ns,225
bench_trivial_query,sea-orm,100,,,52945960.0,ns,230
bench_trivial_query,sea-orm,100,,,58219025.0,ns,235
bench_trivial_query,sea-orm,100,,,55506117.0,ns,240
bench_trivial_query,sea-orm,100,,,55681312.0,ns,245
bench_trivial_query,sea-orm,100,,,62730058.0,ns,250
bench_trivial_query,sea-orm,100,,,58714617.0,ns,255
bench_trivial_query,sea-orm,100,,,58608058.0,ns,260
bench_trivial_query,sea-orm,100,,,58135365.0,ns,265
bench_trivial_query,sea-orm,100,,,62420149.0,ns,270
bench_trivial_query,sea-orm,100,,,59852506.0,ns,275
bench_trivial_query,sea-orm,100,,,61614096.0,ns,280
bench_trivial_query,sea-orm,100,,,62757902.0,ns,285
bench_trivial_query,sea-orm,100,,,65453380.0,ns,290
bench_trivial_query,sea-orm,100,,,67418973.0,ns,295
bench_trivial_query,sea-orm,100,,,64887001.0,ns,300
bench_trivial_query,sea-orm,100,,,65997206.0,ns,305
bench_trivial_query,sea-orm,100,,,67059070.0,ns,310
bench_trivial_query,sea-orm,100,,,70682862.0,ns,315
bench_trivial_query,sea-orm,100,,,73213763.0,ns,320
bench_trivial_query,sea-orm,100,,,74805539.0,ns,325
bench_trivial_query,sea-orm,100,,,75098135.0,ns,330
bench_trivial_query,sea-orm,100,,,75556946.0,ns,335
bench_trivial_query,sea-orm,100,,,88426428.0,ns,340
bench_trivial_query,sea-orm,100,,,74614218.0,ns,345
bench_trivial_query,sea-orm,100,,,80635443.0,ns,350
bench_trivial_query,sea-orm,100,,,82344513.0,ns,355
bench_trivial_query,sea-orm,100,,,80714818.0,ns,360
bench_trivial_query,sea-orm,100,,,87498098.0,ns,365
bench_trivial_query,sea-orm,100,,,84018017.0,ns,370
bench_trivial_query,sea-orm,100,,,81419938.0,ns,375
bench_trivial_query,sea-orm,100,,,91628017.0,ns,380
bench_trivial_query,sea-orm,100,,,87651452.0,ns,385
bench_trivial_query,sea-orm,100,,,88407728.0,ns,390
bench_trivial_query,sea-orm,100,,,90621193.0,ns,395
bench_trivial_query,sea-orm,100,,,91575873.0,ns,400
bench_trivial_query,sea-orm,100,,,97723529.0,ns,405
bench_trivial_query,sea-orm,100,,,89849156.0,ns,410
bench_trivial_query,sea-orm,100,,,95285740.0,ns,415
bench_trivial_query,sea-orm,100,,,96176724.0,ns,420
bench_trivial_query,sea-orm,100,,,93193393.0,ns,425
bench_trivial_query,sea-orm,100,,,93212118.0,ns,430
bench_trivial_query,sea-orm,100,,,95748725.0,ns,435
bench_trivial_query,sea-orm,100,,,100357321.0,ns,440
bench_trivial_query,sea-orm,100,,,101921281.0,ns,445
bench_trivial_query,sea-orm,100,,,108271963.0,ns,450
bench_trivial_query,sea-orm,100,,,103744947.0,ns,455
bench_trivial_query,sea-orm,100,,,108478283.0,ns,460
bench_trivial_query,sea-orm,100,,,104464149.0,ns,465
bench_trivial_query,sea-orm,100,,,116552886.0,ns,470
bench_trivial_query,sea-orm,100,,,106137975.0,ns,475
bench_trivial_query,sea-orm,100,,,109224999.0,ns,480
bench_trivial_query,sea-orm,100,,,109517265.0,ns,485
bench_trivial_query,sea-orm,100,,,108433214.0,ns,490
bench_trivial_query,sea-orm,100,,,112116830.0,ns,495
bench_trivial_query,sea-orm,100,,,113844118.0,ns,500
