group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1836213.0,ns,4
bench_medium_complex_query,diesel,10,,,2895521.0,ns,8
bench_medium_complex_query,diesel,10,,,3640426.0,ns,12
bench_medium_complex_query,diesel,10,,,5142637.0,ns,16
bench_medium_complex_query,diesel,10,,,6254045.0,ns,20
bench_medium_complex_query,diesel,10,,,7272052.0,ns,24
bench_medium_complex_query,diesel,10,,,8453060.0,ns,28
bench_medium_complex_query,diesel,10,,,8858463.0,ns,32
bench_medium_complex_query,diesel,10,,,9960071.0,ns,36
bench_medium_complex_query,diesel,10,,,11654383.0,ns,40
bench_medium_complex_query,diesel,10,,,11154179.0,ns,44
bench_medium_complex_query,diesel,10,,,14408003.0,ns,48
bench_medium_complex_query,diesel,10,,,14164501.0,ns,52
bench_medium_complex_query,diesel,10,,,15514211.0,ns,56
bench_medium_complex_query,diesel,10,,,16266616.0,ns,60
bench_medium_complex_query,diesel,10,,,22559761.0,ns,64
bench_medium_complex_query,diesel,10,,,17540126.0,ns,68
bench_medium_complex_query,diesel,10,,,18461832.0,ns,72
bench_medium_complex_query,diesel,10,,,24365674.0,ns,76
bench_medium_complex_query,diesel,10,,,22666062.0,ns,80
bench_medium_complex_query,diesel,10,,,21315052.0,ns,84
bench_medium_complex_query,diesel,10,,,25049479.0,ns,88
bench_medium_complex_query,diesel,10,,,26898893.0,ns,92
bench_medium_complex_query,diesel,10,,,24505075.0,ns,96
bench_medium_complex_query,diesel,10,,,24120772.0,ns,100
bench_medium_complex_query,diesel,10,,,26491390.0,ns,104
bench_medium_complex_query,diesel,10,,,33046036.0,ns,108
bench_medium_complex_query,diesel,10,,,27932500.0,ns,112
bench_medium_complex_query,diesel,10,,,31896328.0,ns,116
bench_medium_complex_query,diesel,10,,,31890428.0,ns,120
bench_medium_complex_query,diesel,10,,,31084222.0,ns,124
bench_medium_complex_query,diesel,10,,,31600326.0,ns,128
bench_medium_complex_query,diesel,10,,,33213838.0,ns,132
bench_medium_complex_query,diesel,10,,,34528746.0,ns,136
bench_medium_complex_query,diesel,10,,,35399853.0,ns,140
bench_medium_complex_query,diesel,10,,,40392988.0,ns,144
bench_medium_complex_query,diesel,10,,,36257559.0,ns,148
bench_medium_complex_query,diesel,10,,,37393167.0,ns,152
bench_medium_complex_query,diesel,10,,,39494482.0,ns,156
bench_medium_complex_query,diesel,10,,,41830999.0,ns,160
bench_medium_complex_query,diesel,10,,,39546583.0,ns,164
bench_medium_complex_query,diesel,10,,,45776127.0,ns,168
bench_medium_complex_query,diesel,10,,,44515918.0,ns,172
bench_medium_complex_query,diesel,10,,,42538503.0,ns,176
bench_medium_complex_query,diesel,10,,,42781724.0,ns,180
bench_medium_complex_query,diesel,10,,,45474755.0,ns,184
bench_medium_complex_query,diesel,10,,,49067083.0,ns,188
bench_medium_complex_query,diesel,10,,,46921766.0,ns,192
bench_medium_complex_query,diesel,10,,,50411093.0,ns,196
bench_medium_complex_query,diesel,10,,,48623179.0,ns,200
bench_medium_complex_query,diesel,10,,,48492578.0,ns,204
bench_medium_complex_query,diesel,10,,,49756188.0,ns,208
bench_medium_complex_query,diesel,10,,,50262392.0,ns,212
bench_medium_complex_query,diesel,10,,,49250484.0,ns,216
