group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,61519060.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61611660.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61571760.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61652660.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61436060.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61467660.0,ns,2
bench_loading_associations_sequentially,quaint,,,,65357063.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61313960.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61728460.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61413560.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61460760.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61487659.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61257759.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62270461.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61822860.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61670760.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61626460.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61490260.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61712060.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61413260.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62530861.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61515160.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62075961.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62011060.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61504160.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61637960.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61792660.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61523560.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61363460.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61444359.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61469460.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63142962.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61695160.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61607360.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62005961.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61455861.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61568060.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62166961.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62790761.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62310661.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62672261.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61588560.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62960862.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61786360.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61950560.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62026360.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61581061.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61529360.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61490960.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61804060.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61756561.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62111461.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61787161.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61742760.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61575860.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61775660.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62907561.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61905861.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61868461.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61824661.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62014260.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61906060.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61736660.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63004862.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62634562.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61591161.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61887061.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63930962.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62555961.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62214861.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62296661.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61760060.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61769861.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62201061.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61635761.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62667062.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62026560.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62153361.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63458762.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61202660.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61408861.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62646762.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61396760.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61805460.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61362560.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61611161.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61682561.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61584260.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62135061.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61873763.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61884863.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61787463.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62006863.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61645362.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61296462.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61369262.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61553662.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61605062.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61629963.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62680864.0,ns,2
