group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,69136422.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68041392.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68531306.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68334600.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67299872.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67392274.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67995891.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67009763.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68626009.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68199496.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67339873.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67295671.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67417374.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68578707.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67382873.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67624280.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68164489.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66568345.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68261691.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67528571.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67446069.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67281964.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67307965.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67213763.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68050086.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67998485.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68643402.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69509626.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68346494.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66911854.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68109687.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67695876.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66632447.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67703376.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68152488.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67977284.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67854181.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68512099.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67847280.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67826680.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67514871.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66349338.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67174653.0,ns,2
