group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_postgres,,,,57349822.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,59451569.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,63484674.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,62031205.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,59561371.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,62469137.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,65039882.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,62372580.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,59720767.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,54134016.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,59739114.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,65001165.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,62124545.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,57027725.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,53945221.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,54362401.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,55153886.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,54162149.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,53854354.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,63543168.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,58765680.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,56760657.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,73605235.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,53698870.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,68347097.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,57840443.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,66662197.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,57959893.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,61298198.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,58170016.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,61083104.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,62181732.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,60325269.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,54081953.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,54041421.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,63265389.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,54768214.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,53671694.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,54156481.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,54821650.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,53452483.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,60657821.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,59670846.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,65123584.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,63353096.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,59975346.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,58042408.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,62542968.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,62083124.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,62918385.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,57276803.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,54661333.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,54574377.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,62446592.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,54715920.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,55433213.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,64319149.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,53975873.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,54395216.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,60108727.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,54201704.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,63441820.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,53899258.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,61416222.0,ns,11
bench_loading_associations_sequentially,zero_postgres,,,,55123686.0,ns,11
