group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1361074.0,ns,7
bench_trivial_query,sea-orm,1,,,2463237.0,ns,14
bench_trivial_query,sea-orm,1,,,3083832.0,ns,21
bench_trivial_query,sea-orm,1,,,4539333.0,ns,28
bench_trivial_query,sea-orm,1,,,4993950.0,ns,35
bench_trivial_query,sea-orm,1,,,6634034.0,ns,42
bench_trivial_query,sea-orm,1,,,8323671.0,ns,49
bench_trivial_query,sea-orm,1,,,12840251.0,ns,56
bench_trivial_query,sea-orm,1,,,9948095.0,ns,63
bench_trivial_query,sea-orm,1,,,9934400.0,ns,70
bench_trivial_query,sea-orm,1,,,15549185.0,ns,77
bench_trivial_query,sea-orm,1,,,11493959.0,ns,84
bench_trivial_query,sea-orm,1,,,12149465.0,ns,91
bench_trivial_query,sea-orm,1,,,17840184.0,ns,98
bench_trivial_query,sea-orm,1,,,14365120.0,ns,105
bench_trivial_query,sea-orm,1,,,20935897.0,ns,112
bench_trivial_query,sea-orm,1,,,19176490.0,ns,119
bench_trivial_query,sea-orm,1,,,18444738.0,ns,126
bench_trivial_query,sea-orm,1,,,18440630.0,ns,133
bench_trivial_query,sea-orm,1,,,20901281.0,ns,140
bench_trivial_query,sea-orm,1,,,21736458.0,ns,147
bench_trivial_query,sea-orm,1,,,28250940.0,ns,154
bench_trivial_query,sea-orm,1,,,24022453.0,ns,161
bench_trivial_query,sea-orm,1,,,25203374.0,ns,168
bench_trivial_query,sea-orm,1,,,26160234.0,ns,175
bench_trivial_query,sea-orm,1,,,27748203.0,ns,182
bench_trivial_query,sea-orm,1,,,33108215.0,ns,189
bench_trivial_query,sea-orm,1,,,28405917.0,ns,196
bench_trivial_query,sea-orm,1,,,31006211.0,ns,203
bench_trivial_query,sea-orm,1,,,38059725.0,ns,210
bench_trivial_query,sea-orm,1,,,32288307.0,ns,217
bench_trivial_query,sea-orm,1,,,35366911.0,ns,224
bench_trivial_query,sea-orm,1,,,33642840.0,ns,231
