group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52895462.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53386869.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53282368.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53083765.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53005564.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52719460.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53097466.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53792876.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54241482.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52817756.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53127560.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53332663.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53626468.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52989059.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53532466.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54300478.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59499352.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53615767.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55023087.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53866371.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53380164.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53090260.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52915157.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54268277.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53088460.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53065360.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54300577.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53680969.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52926558.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52960558.0,ns,7
