group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1116764.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,2079064.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,2919947.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,5005880.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,5666358.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,7608889.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,7072405.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,10324433.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,14227878.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,13407437.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,11589697.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,16642553.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,14045814.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,13932037.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,14370701.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,15642399.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,23651633.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,17007432.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,17381686.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,24476719.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,26912675.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,21503946.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,27103652.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,25427562.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,33352630.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,25988410.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,30956346.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,26410925.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,36221169.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,29342343.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,29564547.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,33328512.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,47166439.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,33203797.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,35536185.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,33319650.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,35091523.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,36584965.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,40190304.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,50201326.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,46694588.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,48966182.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,40811577.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,53675417.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,50058092.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,49381072.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,61998870.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,45305928.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,46405487.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,50005835.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,62457640.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,49508216.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,50227967.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,56546618.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,59841467.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,62537997.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,53735614.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,64350686.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,63347493.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,69946553.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,81278877.0,ns,854
bench_trivial_query,sqlx_query_as_macro,1,,,62917278.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,59567294.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,80101400.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,61611625.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,62577257.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,67138557.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,63502566.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,69078764.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,67157596.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,67690912.0,ns,994
bench_trivial_query,sqlx_query_as_macro,1,,,95094657.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,88881562.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,1,,,76034814.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,79383479.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,86169062.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,83065763.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,75932639.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,80020271.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,78878258.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,82709654.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,98985937.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,99879501.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,93654992.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,86597295.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,88796070.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,107540763.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,100229635.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,90936545.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,88038763.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,103397755.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,93980846.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,109205984.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,104831142.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,111119852.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,103075341.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,95134734.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,1,,,120510569.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,1,,,96593698.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,121105971.0,ns,1400
