group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1544687.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2930525.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4207308.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5155313.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6295056.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7702555.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8783349.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11028143.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12432936.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12622894.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15314345.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15150106.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18169441.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17841243.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,18862104.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22021008.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23373514.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22513048.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,23115418.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25339534.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,25787005.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27521519.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31607369.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32968549.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32961226.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32540108.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,33082413.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38826654.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,35852789.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40562077.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39085890.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,39775799.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44229902.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,42881193.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45528126.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46126169.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51176375.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,47919535.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,48539603.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50635702.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56290093.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57829934.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59192861.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,55966817.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60717058.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63168509.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,57892968.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61800196.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,61201284.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68988665.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,63957476.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,65732715.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68478404.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68431013.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,69921187.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,69580816.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72250116.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73319807.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75981884.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,74532755.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,82807397.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,78404001.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,78860233.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,79905700.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,81979234.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,82741619.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,85983837.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92634195.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,86665717.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,87194999.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,90470843.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,90768016.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,94311035.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,91652305.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,94359860.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,101578853.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,103296618.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,107587416.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,100176799.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,101096797.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,104570697.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,105422456.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,111697604.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,112047471.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,107762948.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,112495947.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,109690119.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,115165634.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,122110912.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,114180330.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,113656687.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,114595856.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,116699883.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,120362113.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,126124467.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,126609650.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,129323835.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,128983087.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,134050930.0,ns,297
