group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,2415134.0,ns,894
bench_trivial_query,diesel,1,,,2780970.0,ns,1788
bench_trivial_query,diesel,1,,,3502740.0,ns,2682
bench_trivial_query,diesel,1,,,3838572.0,ns,3576
bench_trivial_query,diesel,1,,,4775564.0,ns,4470
bench_trivial_query,diesel,1,,,6793059.0,ns,5364
bench_trivial_query,diesel,1,,,8638438.0,ns,6258
bench_trivial_query,diesel,1,,,7997076.0,ns,7152
bench_trivial_query,diesel,1,,,9070781.0,ns,8046
bench_trivial_query,diesel,1,,,9944066.0,ns,8940
bench_trivial_query,diesel,1,,,10487118.0,ns,9834
bench_trivial_query,diesel,1,,,11564422.0,ns,10728
bench_trivial_query,diesel,1,,,12442408.0,ns,11622
bench_trivial_query,diesel,1,,,21513888.0,ns,12516
bench_trivial_query,diesel,1,,,14509608.0,ns,13410
bench_trivial_query,diesel,1,,,15251780.0,ns,14304
bench_trivial_query,diesel,1,,,16265678.0,ns,15198
bench_trivial_query,diesel,1,,,17482197.0,ns,16092
bench_trivial_query,diesel,1,,,19295973.0,ns,16986
bench_trivial_query,diesel,1,,,21456182.0,ns,17880
bench_trivial_query,diesel,1,,,21000338.0,ns,18774
bench_trivial_query,diesel,1,,,21262764.0,ns,19668
bench_trivial_query,diesel,1,,,22317367.0,ns,20562
bench_trivial_query,diesel,1,,,23660296.0,ns,21456
bench_trivial_query,diesel,1,,,28081326.0,ns,22350
bench_trivial_query,diesel,1,,,33545157.0,ns,23244
bench_trivial_query,diesel,1,,,26795901.0,ns,24138
bench_trivial_query,diesel,1,,,28776894.0,ns,25032
bench_trivial_query,diesel,1,,,34557055.0,ns,25926
bench_trivial_query,diesel,1,,,32552660.0,ns,26820
bench_trivial_query,diesel,1,,,31805287.0,ns,27714
bench_trivial_query,diesel,1,,,42918166.0,ns,28608
bench_trivial_query,diesel,1,,,33407743.0,ns,29502
bench_trivial_query,diesel,1,,,32580963.0,ns,30396
bench_trivial_query,diesel,1,,,42258502.0,ns,31290
bench_trivial_query,diesel,1,,,34362036.0,ns,32184
bench_trivial_query,diesel,1,,,37080700.0,ns,33078
bench_trivial_query,diesel,1,,,41039584.0,ns,33972
bench_trivial_query,diesel,1,,,38078696.0,ns,34866
bench_trivial_query,diesel,1,,,39009887.0,ns,35760
bench_trivial_query,diesel,1,,,44936662.0,ns,36654
bench_trivial_query,diesel,1,,,39878171.0,ns,37548
bench_trivial_query,diesel,1,,,42564532.0,ns,38442
bench_trivial_query,diesel,1,,,41980676.0,ns,39336
