group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,3470038.0,ns,1
bench_insert,sqlx,50,,,4209947.0,ns,2
bench_insert,sqlx,50,,,6003067.0,ns,3
bench_insert,sqlx,50,,,7738886.0,ns,4
bench_insert,sqlx,50,,,13613751.0,ns,5
bench_insert,sqlx,50,,,11407326.0,ns,6
bench_insert,sqlx,50,,,12491438.0,ns,7
bench_insert,sqlx,50,,,16767686.0,ns,8
bench_insert,sqlx,50,,,19215013.0,ns,9
bench_insert,sqlx,50,,,16072178.0,ns,10
bench_insert,sqlx,50,,,20720129.0,ns,11
bench_insert,sqlx,50,,,23082056.0,ns,12
bench_insert,sqlx,50,,,25346481.0,ns,13
bench_insert,sqlx,50,,,30397137.0,ns,14
bench_insert,sqlx,50,,,26675995.0,ns,15
bench_insert,sqlx,50,,,33764974.0,ns,16
bench_insert,sqlx,50,,,28958521.0,ns,17
bench_insert,sqlx,50,,,33736874.0,ns,18
bench_insert,sqlx,50,,,37439215.0,ns,19
bench_insert,sqlx,50,,,37044711.0,ns,20
bench_insert,sqlx,50,,,38086422.0,ns,21
bench_insert,sqlx,50,,,41926665.0,ns,22
bench_insert,sqlx,50,,,38455126.0,ns,23
bench_insert,sqlx,50,,,47186324.0,ns,24
bench_insert,sqlx,50,,,47532327.0,ns,25
bench_insert,sqlx,50,,,42097667.0,ns,26
bench_insert,sqlx,50,,,48535038.0,ns,27
bench_insert,sqlx,50,,,52032477.0,ns,28
bench_insert,sqlx,50,,,55376015.0,ns,29
bench_insert,sqlx,50,,,58656350.0,ns,30
bench_insert,sqlx,50,,,51348070.0,ns,31
bench_insert,sqlx,50,,,52554283.0,ns,32
bench_insert,sqlx,50,,,58300647.0,ns,33
bench_insert,sqlx,50,,,65065422.0,ns,34
bench_insert,sqlx,50,,,67506048.0,ns,35
bench_insert,sqlx,50,,,72557505.0,ns,36
bench_insert,sqlx,50,,,66414737.0,ns,37
bench_insert,sqlx,50,,,63389103.0,ns,38
bench_insert,sqlx,50,,,70618883.0,ns,39
bench_insert,sqlx,50,,,74559627.0,ns,40
bench_insert,sqlx,50,,,73684717.0,ns,41
bench_insert,sqlx,50,,,82640016.0,ns,42
bench_insert,sqlx,50,,,76821353.0,ns,43
bench_insert,sqlx,50,,,79081877.0,ns,44
bench_insert,sqlx,50,,,81930609.0,ns,45
bench_insert,sqlx,50,,,80664795.0,ns,46
bench_insert,sqlx,50,,,84340435.0,ns,47
bench_insert,sqlx,50,,,90351102.0,ns,48
bench_insert,sqlx,50,,,96414269.0,ns,49
bench_insert,sqlx,50,,,92869530.0,ns,50
bench_insert,sqlx,50,,,88754685.0,ns,51
bench_insert,sqlx,50,,,92201623.0,ns,52
bench_insert,sqlx,50,,,99686906.0,ns,53
bench_insert,sqlx,50,,,103317646.0,ns,54
bench_insert,sqlx,50,,,97027476.0,ns,55
bench_insert,sqlx,50,,,99866140.0,ns,56
bench_insert,sqlx,50,,,104515893.0,ns,57
bench_insert,sqlx,50,,,89929927.0,ns,58
bench_insert,sqlx,50,,,91270242.0,ns,59
bench_insert,sqlx,50,,,107677330.0,ns,60
bench_insert,sqlx,50,,,107060723.0,ns,61
bench_insert,sqlx,50,,,108208135.0,ns,62
bench_insert,sqlx,50,,,111306671.0,ns,63
bench_insert,sqlx,50,,,117096437.0,ns,64
bench_insert,sqlx,50,,,116082426.0,ns,65
bench_insert,sqlx,50,,,124494122.0,ns,66
bench_insert,sqlx,50,,,117877046.0,ns,67
bench_insert,sqlx,50,,,121180284.0,ns,68
bench_insert,sqlx,50,,,132496913.0,ns,69
bench_insert,sqlx,50,,,122557400.0,ns,70
bench_insert,sqlx,50,,,125607434.0,ns,71
bench_insert,sqlx,50,,,123255707.0,ns,72
bench_insert,sqlx,50,,,160539134.0,ns,73
bench_insert,sqlx,50,,,133573025.0,ns,74
bench_insert,sqlx,50,,,135994953.0,ns,75
bench_insert,sqlx,50,,,136570759.0,ns,76
bench_insert,sqlx,50,,,147022279.0,ns,77
bench_insert,sqlx,50,,,142715530.0,ns,78
bench_insert,sqlx,50,,,138524582.0,ns,79
bench_insert,sqlx,50,,,147458584.0,ns,80
bench_insert,sqlx,50,,,141755219.0,ns,81
bench_insert,sqlx,50,,,150871323.0,ns,82
bench_insert,sqlx,50,,,142845131.0,ns,83
bench_insert,sqlx,50,,,154027659.0,ns,84
bench_insert,sqlx,50,,,147929890.0,ns,85
bench_insert,sqlx,50,,,159080917.0,ns,86
bench_insert,sqlx,50,,,153563153.0,ns,87
bench_insert,sqlx,50,,,158542910.0,ns,88
bench_insert,sqlx,50,,,170909752.0,ns,89
bench_insert,sqlx,50,,,169655438.0,ns,90
bench_insert,sqlx,50,,,164110874.0,ns,91
bench_insert,sqlx,50,,,158733911.0,ns,92
bench_insert,sqlx,50,,,177053120.0,ns,93
bench_insert,sqlx,50,,,172552369.0,ns,94
bench_insert,sqlx,50,,,172972473.0,ns,95
bench_insert,sqlx,50,,,163967771.0,ns,96
bench_insert,sqlx,50,,,195658933.0,ns,97
bench_insert,sqlx,50,,,167907016.0,ns,98
bench_insert,sqlx,50,,,168519423.0,ns,99
bench_insert,sqlx,50,,,172492368.0,ns,100
