group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2488418.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10,,,2821920.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3810627.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,10,,,6156844.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,5690240.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,10,,,6772148.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,7930357.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,10,,,8826363.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,10356974.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,10,,,10864778.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,11628283.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,13576897.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,13836299.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,10,,,14647805.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,16973421.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,10,,,16034914.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,17931728.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,10,,,23951871.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,20097444.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,10,,,21233252.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,21460753.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,10,,,22771063.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,24826877.0,ns,115
bench_medium_complex_query,sqlx_query_from_row,10,,,24121172.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,25607583.0,ns,125
bench_medium_complex_query,sqlx_query_from_row,10,,,25960686.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,27379995.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,10,,,28168301.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,29264709.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,30498218.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,30606719.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,10,,,32782135.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,35524754.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,33781842.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,34123944.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,10,,,35120051.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,37038264.0,ns,185
bench_medium_complex_query,sqlx_query_from_row,10,,,36489061.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,39003178.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,10,,,40151487.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,41224294.0,ns,205
bench_medium_complex_query,sqlx_query_from_row,10,,,41305895.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,44487418.0,ns,215
bench_medium_complex_query,sqlx_query_from_row,10,,,46495032.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,48834649.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,10,,,50471960.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,86744419.0,ns,235
bench_medium_complex_query,sqlx_query_from_row,10,,,48319645.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,47242938.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,10,,,49379453.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,48783048.0,ns,255
bench_medium_complex_query,sqlx_query_from_row,10,,,51337667.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,57615812.0,ns,265
bench_medium_complex_query,sqlx_query_from_row,10,,,51519868.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,53106579.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,54328088.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,55694798.0,ns,285
