group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,987921.0,ns,369
bench_trivial_query,rusqlite_by_id,10,,,1985143.0,ns,738
bench_trivial_query,rusqlite_by_id,10,,,2969863.0,ns,1107
bench_trivial_query,rusqlite_by_id,10,,,3955184.0,ns,1476
bench_trivial_query,rusqlite_by_id,10,,,4954306.0,ns,1845
bench_trivial_query,rusqlite_by_id,10,,,5956527.0,ns,2214
bench_trivial_query,rusqlite_by_id,10,,,6988049.0,ns,2583
bench_trivial_query,rusqlite_by_id,10,,,8068672.0,ns,2952
bench_trivial_query,rusqlite_by_id,10,,,9055093.0,ns,3321
bench_trivial_query,rusqlite_by_id,10,,,9964012.0,ns,3690
bench_trivial_query,rusqlite_by_id,10,,,11052135.0,ns,4059
bench_trivial_query,rusqlite_by_id,10,,,11908154.0,ns,4428
bench_trivial_query,rusqlite_by_id,10,,,12872475.0,ns,4797
bench_trivial_query,rusqlite_by_id,10,,,13911096.0,ns,5166
bench_trivial_query,rusqlite_by_id,10,,,14952519.0,ns,5535
bench_trivial_query,rusqlite_by_id,10,,,15946040.0,ns,5904
bench_trivial_query,rusqlite_by_id,10,,,16900460.0,ns,6273
bench_trivial_query,rusqlite_by_id,10,,,17825880.0,ns,6642
bench_trivial_query,rusqlite_by_id,10,,,18758800.0,ns,7011
bench_trivial_query,rusqlite_by_id,10,,,19843223.0,ns,7380
bench_trivial_query,rusqlite_by_id,10,,,20970647.0,ns,7749
bench_trivial_query,rusqlite_by_id,10,,,21781364.0,ns,8118
bench_trivial_query,rusqlite_by_id,10,,,22723784.0,ns,8487
bench_trivial_query,rusqlite_by_id,10,,,23883409.0,ns,8856
bench_trivial_query,rusqlite_by_id,10,,,24875430.0,ns,9225
bench_trivial_query,rusqlite_by_id,10,,,25974253.0,ns,9594
bench_trivial_query,rusqlite_by_id,10,,,26905074.0,ns,9963
bench_trivial_query,rusqlite_by_id,10,,,27810692.0,ns,10332
bench_trivial_query,rusqlite_by_id,10,,,28808814.0,ns,10701
bench_trivial_query,rusqlite_by_id,10,,,29842536.0,ns,11070
bench_trivial_query,rusqlite_by_id,10,,,30784256.0,ns,11439
bench_trivial_query,rusqlite_by_id,10,,,31712576.0,ns,11808
bench_trivial_query,rusqlite_by_id,10,,,32836800.0,ns,12177
bench_trivial_query,rusqlite_by_id,10,,,34267431.0,ns,12546
bench_trivial_query,rusqlite_by_id,10,,,34649438.0,ns,12915
bench_trivial_query,rusqlite_by_id,10,,,35553958.0,ns,13284
