group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1162017.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2204633.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3112523.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4184192.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4961130.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5961861.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7005161.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8105369.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9450909.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10583915.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10977128.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12285469.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13004044.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14191410.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15481666.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15914776.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17372906.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17963894.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19909507.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20447406.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,22066554.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22495493.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24401775.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25331795.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25840177.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27575776.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28544552.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28998951.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29186369.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31969758.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32714747.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33765499.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34000738.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,36171037.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,37281575.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,38665059.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38837313.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39893038.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40989646.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,42643597.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,44619374.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44222082.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45240094.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46586902.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47980801.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48163745.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,50127531.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,49896893.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51754763.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51785064.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,54744089.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54481955.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,56069286.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,57652024.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,58278082.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,60077382.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59824748.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,59972614.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,63012237.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,62794909.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,65220263.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64612724.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66165298.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66885444.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68640228.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,69391761.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,69845780.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,71757927.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,72308218.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,72905983.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,79123688.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,76854032.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,76954565.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,78336151.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,79423173.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,81430247.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,82273401.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,83878216.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,83940290.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84754328.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,86970126.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,88080098.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,91195257.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,89118312.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,91285844.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,93005147.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,91280617.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92757851.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,94549479.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,96504420.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,96259881.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,98612240.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,97345693.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,101519448.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,99711473.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,99964448.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,101747834.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,104693129.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,105346906.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,106952912.0,ns,1200
