group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1220808.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2088656.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3089320.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4025464.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,4937393.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5828050.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6788208.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7861525.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8718485.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9582959.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10646162.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11502755.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,11852673.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13558288.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14644475.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15597852.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16610363.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17930816.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18706848.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,18150557.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,21005991.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21907685.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22875962.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,23389875.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24668280.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25360547.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,26723688.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,27660163.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,28241418.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,29475059.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,30347186.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,31114568.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,32211589.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33368795.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,34628994.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,35670851.0,ns,360
