group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57312835.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56230958.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58007183.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58323406.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59760507.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58550721.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55808229.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61635639.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56839201.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60486558.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57825570.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57552951.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59393381.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56173438.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63300838.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59910401.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69091244.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62310369.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57210411.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59000036.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60976275.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61405306.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56399754.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57342720.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59060341.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56183339.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57721247.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56698475.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58113475.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56060531.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56349250.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56111735.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57819154.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59261455.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56005427.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60124116.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56865787.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57691645.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57970965.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58066571.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62616391.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58089273.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57309732.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61024292.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58206495.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56372966.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58146090.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58365706.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57594952.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57411439.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59771304.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60062025.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60149031.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59728201.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57478743.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57644954.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55766023.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56930205.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58234496.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57957777.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56017740.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59888713.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57135819.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56121148.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58046283.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60405849.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57421139.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58207195.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59068955.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58322402.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56452571.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60275776.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58045421.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62479428.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55917574.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56436110.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56966447.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56253697.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56408608.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59937952.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59282307.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56932044.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63990733.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63444495.0,ns,2
