group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,64476603.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73940776.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73975777.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74591982.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73834376.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74768083.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74518181.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73949477.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73424873.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74433180.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73868676.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73718175.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73852176.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74636882.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74849184.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74027077.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74307179.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74654082.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74212979.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74714982.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74936684.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73992477.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74497381.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73975688.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73706586.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74469490.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73944687.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73687286.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74331490.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73776687.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74007989.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73868587.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74710691.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74481191.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73880988.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74715192.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73379177.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74876189.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74548986.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74173583.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73873781.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73838581.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73766780.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73237476.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74635287.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74749188.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74830688.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74281185.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,75232877.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74778275.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74012568.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73122462.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,75130477.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74053769.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73906268.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74090169.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,75053176.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74720774.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,75039176.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,75027276.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74967076.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74176070.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73743067.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,75980584.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,75239778.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74698174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74447772.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73578165.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74425471.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74001768.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74889275.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74478672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74860395.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74037304.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,75424308.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,75087306.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,75002006.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74314604.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73987504.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74658405.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74616506.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,75459607.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74839906.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74189804.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74582206.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74859706.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73882088.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74686463.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,75008766.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73765957.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,75078667.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73722056.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73955358.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74608863.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74540463.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,75247268.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73558555.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74536799.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74417689.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74249888.0,ns,4
