group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,774227.0,ns,41
bench_trivial_query,diesel_async_boxed,1,,,1544968.0,ns,82
bench_trivial_query,diesel_async_boxed,1,,,2648850.0,ns,123
bench_trivial_query,diesel_async_boxed,1,,,3469134.0,ns,164
bench_trivial_query,diesel_async_boxed,1,,,3941245.0,ns,205
bench_trivial_query,diesel_async_boxed,1,,,5040590.0,ns,246
bench_trivial_query,diesel_async_boxed,1,,,5801482.0,ns,287
bench_trivial_query,diesel_async_boxed,1,,,7514974.0,ns,328
bench_trivial_query,diesel_async_boxed,1,,,7496850.0,ns,369
bench_trivial_query,diesel_async_boxed,1,,,10252388.0,ns,410
bench_trivial_query,diesel_async_boxed,1,,,11098016.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,10687730.0,ns,492
bench_trivial_query,diesel_async_boxed,1,,,11795238.0,ns,533
bench_trivial_query,diesel_async_boxed,1,,,13403731.0,ns,574
bench_trivial_query,diesel_async_boxed,1,,,12172398.0,ns,615
bench_trivial_query,diesel_async_boxed,1,,,14313750.0,ns,656
bench_trivial_query,diesel_async_boxed,1,,,17971084.0,ns,697
bench_trivial_query,diesel_async_boxed,1,,,15579373.0,ns,738
bench_trivial_query,diesel_async_boxed,1,,,18784319.0,ns,779
bench_trivial_query,diesel_async_boxed,1,,,17117610.0,ns,820
bench_trivial_query,diesel_async_boxed,1,,,20006132.0,ns,861
bench_trivial_query,diesel_async_boxed,1,,,18882668.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,20437027.0,ns,943
bench_trivial_query,diesel_async_boxed,1,,,24040323.0,ns,984
bench_trivial_query,diesel_async_boxed,1,,,25556190.0,ns,1025
bench_trivial_query,diesel_async_boxed,1,,,25478625.0,ns,1066
bench_trivial_query,diesel_async_boxed,1,,,25426217.0,ns,1107
bench_trivial_query,diesel_async_boxed,1,,,26330807.0,ns,1148
bench_trivial_query,diesel_async_boxed,1,,,29173608.0,ns,1189
bench_trivial_query,diesel_async_boxed,1,,,27692611.0,ns,1230
bench_trivial_query,diesel_async_boxed,1,,,31299878.0,ns,1271
bench_trivial_query,diesel_async_boxed,1,,,30071329.0,ns,1312
bench_trivial_query,diesel_async_boxed,1,,,30004201.0,ns,1353
bench_trivial_query,diesel_async_boxed,1,,,31150082.0,ns,1394
bench_trivial_query,diesel_async_boxed,1,,,35336725.0,ns,1435
bench_trivial_query,diesel_async_boxed,1,,,33159191.0,ns,1476
bench_trivial_query,diesel_async_boxed,1,,,33649434.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,39836585.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,39539690.0,ns,1599
bench_trivial_query,diesel_async_boxed,1,,,37311206.0,ns,1640
bench_trivial_query,diesel_async_boxed,1,,,39606062.0,ns,1681
bench_trivial_query,diesel_async_boxed,1,,,43289088.0,ns,1722
bench_trivial_query,diesel_async_boxed,1,,,47475119.0,ns,1763
bench_trivial_query,diesel_async_boxed,1,,,41843024.0,ns,1804
bench_trivial_query,diesel_async_boxed,1,,,45200759.0,ns,1845
bench_trivial_query,diesel_async_boxed,1,,,41340853.0,ns,1886
bench_trivial_query,diesel_async_boxed,1,,,50978907.0,ns,1927
bench_trivial_query,diesel_async_boxed,1,,,49172070.0,ns,1968
bench_trivial_query,diesel_async_boxed,1,,,44895246.0,ns,2009
bench_trivial_query,diesel_async_boxed,1,,,43776728.0,ns,2050
bench_trivial_query,diesel_async_boxed,1,,,50900637.0,ns,2091
bench_trivial_query,diesel_async_boxed,1,,,52659298.0,ns,2132
