group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1796463.0,ns,2
bench_insert,diesel_async,1,,,2918870.0,ns,4
bench_insert,diesel_async,1,,,4001001.0,ns,6
bench_insert,diesel_async,1,,,5107508.0,ns,8
bench_insert,diesel_async,1,,,8503136.0,ns,10
bench_insert,diesel_async,1,,,9511310.0,ns,12
bench_insert,diesel_async,1,,,10300993.0,ns,14
bench_insert,diesel_async,1,,,16058801.0,ns,16
bench_insert,diesel_async,1,,,13739350.0,ns,18
bench_insert,diesel_async,1,,,16170682.0,ns,20
bench_insert,diesel_async,1,,,17732246.0,ns,22
bench_insert,diesel_async,1,,,21908424.0,ns,24
bench_insert,diesel_async,1,,,21270764.0,ns,26
bench_insert,diesel_async,1,,,20978956.0,ns,28
bench_insert,diesel_async,1,,,25134854.0,ns,30
bench_insert,diesel_async,1,,,24178630.0,ns,32
bench_insert,diesel_async,1,,,25924200.0,ns,34
bench_insert,diesel_async,1,,,27531780.0,ns,36
bench_insert,diesel_async,1,,,26255166.0,ns,38
bench_insert,diesel_async,1,,,29416450.0,ns,40
bench_insert,diesel_async,1,,,27533483.0,ns,42
bench_insert,diesel_async,1,,,25672292.0,ns,44
bench_insert,diesel_async,1,,,29156965.0,ns,46
bench_insert,diesel_async,1,,,28788437.0,ns,48
bench_insert,diesel_async,1,,,29954394.0,ns,50
bench_insert,diesel_async,1,,,32422113.0,ns,52
bench_insert,diesel_async,1,,,32188525.0,ns,54
bench_insert,diesel_async,1,,,36192199.0,ns,56
bench_insert,diesel_async,1,,,35415060.0,ns,58
bench_insert,diesel_async,1,,,39088087.0,ns,60
bench_insert,diesel_async,1,,,39237529.0,ns,62
bench_insert,diesel_async,1,,,38582880.0,ns,64
bench_insert,diesel_async,1,,,40304807.0,ns,66
bench_insert,diesel_async,1,,,46114032.0,ns,68
bench_insert,diesel_async,1,,,49364975.0,ns,70
bench_insert,diesel_async,1,,,47124513.0,ns,72
bench_insert,diesel_async,1,,,47976399.0,ns,74
bench_insert,diesel_async,1,,,52919508.0,ns,76
bench_insert,diesel_async,1,,,46520746.0,ns,78
bench_insert,diesel_async,1,,,50108456.0,ns,80
bench_insert,diesel_async,1,,,51142360.0,ns,82
bench_insert,diesel_async,1,,,50459486.0,ns,84
bench_insert,diesel_async,1,,,58911274.0,ns,86
bench_insert,diesel_async,1,,,63325025.0,ns,88
bench_insert,diesel_async,1,,,74409432.0,ns,90
bench_insert,diesel_async,1,,,71015610.0,ns,92
bench_insert,diesel_async,1,,,60163976.0,ns,94
bench_insert,diesel_async,1,,,58554017.0,ns,96
bench_insert,diesel_async,1,,,69166177.0,ns,98
bench_insert,diesel_async,1,,,64309608.0,ns,100
bench_insert,diesel_async,1,,,67289544.0,ns,102
bench_insert,diesel_async,1,,,64499298.0,ns,104
bench_insert,diesel_async,1,,,70197744.0,ns,106
bench_insert,diesel_async,1,,,68776054.0,ns,108
bench_insert,diesel_async,1,,,71294460.0,ns,110
bench_insert,diesel_async,1,,,78742670.0,ns,112
bench_insert,diesel_async,1,,,89740330.0,ns,114
bench_insert,diesel_async,1,,,71965308.0,ns,116
bench_insert,diesel_async,1,,,76569593.0,ns,118
bench_insert,diesel_async,1,,,76344000.0,ns,120
bench_insert,diesel_async,1,,,90927288.0,ns,122
bench_insert,diesel_async,1,,,79708797.0,ns,124
bench_insert,diesel_async,1,,,82167652.0,ns,126
bench_insert,diesel_async,1,,,81113220.0,ns,128
bench_insert,diesel_async,1,,,82683495.0,ns,130
bench_insert,diesel_async,1,,,85505620.0,ns,132
bench_insert,diesel_async,1,,,99650801.0,ns,134
bench_insert,diesel_async,1,,,105339107.0,ns,136
bench_insert,diesel_async,1,,,102167885.0,ns,138
bench_insert,diesel_async,1,,,90241848.0,ns,140
bench_insert,diesel_async,1,,,101075462.0,ns,142
bench_insert,diesel_async,1,,,105169403.0,ns,144
bench_insert,diesel_async,1,,,112067353.0,ns,146
bench_insert,diesel_async,1,,,119749687.0,ns,148
bench_insert,diesel_async,1,,,118589054.0,ns,150
bench_insert,diesel_async,1,,,117720086.0,ns,152
bench_insert,diesel_async,1,,,123772038.0,ns,154
bench_insert,diesel_async,1,,,117326903.0,ns,156
bench_insert,diesel_async,1,,,125785536.0,ns,158
bench_insert,diesel_async,1,,,122671506.0,ns,160
bench_insert,diesel_async,1,,,128296617.0,ns,162
bench_insert,diesel_async,1,,,134505261.0,ns,164
bench_insert,diesel_async,1,,,138150792.0,ns,166
bench_insert,diesel_async,1,,,125763535.0,ns,168
bench_insert,diesel_async,1,,,120112231.0,ns,170
bench_insert,diesel_async,1,,,135080089.0,ns,172
bench_insert,diesel_async,1,,,140937894.0,ns,174
bench_insert,diesel_async,1,,,134658229.0,ns,176
bench_insert,diesel_async,1,,,138121059.0,ns,178
bench_insert,diesel_async,1,,,137575758.0,ns,180
bench_insert,diesel_async,1,,,143800024.0,ns,182
bench_insert,diesel_async,1,,,146740509.0,ns,184
bench_insert,diesel_async,1,,,148758856.0,ns,186
bench_insert,diesel_async,1,,,155983064.0,ns,188
bench_insert,diesel_async,1,,,145655694.0,ns,190
bench_insert,diesel_async,1,,,158284361.0,ns,192
bench_insert,diesel_async,1,,,166389971.0,ns,194
bench_insert,diesel_async,1,,,147949888.0,ns,196
bench_insert,diesel_async,1,,,170234831.0,ns,198
bench_insert,diesel_async,1,,,170600152.0,ns,200
