group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1106535.0,ns,52
bench_trivial_query,diesel,100,,,2154718.0,ns,104
bench_trivial_query,diesel,100,,,3240965.0,ns,156
bench_trivial_query,diesel,100,,,4347259.0,ns,208
bench_trivial_query,diesel,100,,,5361269.0,ns,260
bench_trivial_query,diesel,100,,,6480266.0,ns,312
bench_trivial_query,diesel,100,,,7518552.0,ns,364
bench_trivial_query,diesel,100,,,8565033.0,ns,416
bench_trivial_query,diesel,100,,,9703008.0,ns,468
bench_trivial_query,diesel,100,,,10872350.0,ns,520
bench_trivial_query,diesel,100,,,11821939.0,ns,572
bench_trivial_query,diesel,100,,,13160971.0,ns,624
bench_trivial_query,diesel,100,,,13940640.0,ns,676
bench_trivial_query,diesel,100,,,14286732.0,ns,728
bench_trivial_query,diesel,100,,,15374831.0,ns,780
bench_trivial_query,diesel,100,,,16391857.0,ns,832
bench_trivial_query,diesel,100,,,19511433.0,ns,884
bench_trivial_query,diesel,100,,,19486095.0,ns,936
bench_trivial_query,diesel,100,,,20500547.0,ns,988
bench_trivial_query,diesel,100,,,20351125.0,ns,1040
bench_trivial_query,diesel,100,,,21351740.0,ns,1092
bench_trivial_query,diesel,100,,,22392430.0,ns,1144
bench_trivial_query,diesel,100,,,23412962.0,ns,1196
bench_trivial_query,diesel,100,,,26179664.0,ns,1248
bench_trivial_query,diesel,100,,,27059602.0,ns,1300
bench_trivial_query,diesel,100,,,26364311.0,ns,1352
bench_trivial_query,diesel,100,,,27514538.0,ns,1404
bench_trivial_query,diesel,100,,,28615863.0,ns,1456
bench_trivial_query,diesel,100,,,31289298.0,ns,1508
bench_trivial_query,diesel,100,,,30832057.0,ns,1560
bench_trivial_query,diesel,100,,,31582462.0,ns,1612
bench_trivial_query,diesel,100,,,32708512.0,ns,1664
bench_trivial_query,diesel,100,,,33736338.0,ns,1716
bench_trivial_query,diesel,100,,,34875844.0,ns,1768
bench_trivial_query,diesel,100,,,37777240.0,ns,1820
bench_trivial_query,diesel,100,,,36701062.0,ns,1872
bench_trivial_query,diesel,100,,,38954117.0,ns,1924
bench_trivial_query,diesel,100,,,39031643.0,ns,1976
bench_trivial_query,diesel,100,,,39854653.0,ns,2028
bench_trivial_query,diesel,100,,,40729441.0,ns,2080
bench_trivial_query,diesel,100,,,41850983.0,ns,2132
bench_trivial_query,diesel,100,,,45037786.0,ns,2184
bench_trivial_query,diesel,100,,,43903821.0,ns,2236
bench_trivial_query,diesel,100,,,44989646.0,ns,2288
bench_trivial_query,diesel,100,,,46140433.0,ns,2340
bench_trivial_query,diesel,100,,,47023497.0,ns,2392
bench_trivial_query,diesel,100,,,48091739.0,ns,2444
bench_trivial_query,diesel,100,,,49623805.0,ns,2496
bench_trivial_query,diesel,100,,,50068463.0,ns,2548
bench_trivial_query,diesel,100,,,50792196.0,ns,2600
