group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52984954.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52663951.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52270889.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52253282.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52371750.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52580845.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52676049.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53059126.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53182462.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53188591.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52058408.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52069165.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53206127.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53207749.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53234780.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52894298.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53403745.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53369924.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52821858.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52619033.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52950903.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52537450.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52472882.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52474405.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52388145.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52745273.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52433113.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52921849.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52797471.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52532502.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52915019.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52442577.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52541316.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52875439.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53105675.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53037003.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53227609.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53593070.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53097774.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53190204.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53085415.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53384055.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53058915.0,ns,21
