group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1063567.0,ns,14
bench_medium_complex_query,rusqlite_by_name,100,,,1725109.0,ns,28
bench_medium_complex_query,rusqlite_by_name,100,,,2593265.0,ns,42
bench_medium_complex_query,rusqlite_by_name,100,,,4102961.0,ns,56
bench_medium_complex_query,rusqlite_by_name,100,,,4627095.0,ns,70
bench_medium_complex_query,rusqlite_by_name,100,,,5896375.0,ns,84
bench_medium_complex_query,rusqlite_by_name,100,,,6890139.0,ns,98
bench_medium_complex_query,rusqlite_by_name,100,,,8275127.0,ns,112
bench_medium_complex_query,rusqlite_by_name,100,,,9794623.0,ns,126
bench_medium_complex_query,rusqlite_by_name,100,,,11028302.0,ns,140
bench_medium_complex_query,rusqlite_by_name,100,,,11002000.0,ns,154
bench_medium_complex_query,rusqlite_by_name,100,,,11488931.0,ns,168
bench_medium_complex_query,rusqlite_by_name,100,,,14225005.0,ns,182
bench_medium_complex_query,rusqlite_by_name,100,,,16132126.0,ns,196
bench_medium_complex_query,rusqlite_by_name,100,,,16046521.0,ns,210
bench_medium_complex_query,rusqlite_by_name,100,,,16591656.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,17348304.0,ns,238
bench_medium_complex_query,rusqlite_by_name,100,,,17691226.0,ns,252
bench_medium_complex_query,rusqlite_by_name,100,,,22471330.0,ns,266
bench_medium_complex_query,rusqlite_by_name,100,,,21666179.0,ns,280
bench_medium_complex_query,rusqlite_by_name,100,,,21030038.0,ns,294
bench_medium_complex_query,rusqlite_by_name,100,,,23904621.0,ns,308
bench_medium_complex_query,rusqlite_by_name,100,,,23781714.0,ns,322
bench_medium_complex_query,rusqlite_by_name,100,,,24401453.0,ns,336
bench_medium_complex_query,rusqlite_by_name,100,,,25050094.0,ns,350
bench_medium_complex_query,rusqlite_by_name,100,,,24599265.0,ns,364
bench_medium_complex_query,rusqlite_by_name,100,,,28732329.0,ns,378
bench_medium_complex_query,rusqlite_by_name,100,,,29978108.0,ns,392
bench_medium_complex_query,rusqlite_by_name,100,,,32460365.0,ns,406
bench_medium_complex_query,rusqlite_by_name,100,,,32388761.0,ns,420
bench_medium_complex_query,rusqlite_by_name,100,,,32129045.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,31885129.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,35743575.0,ns,462
bench_medium_complex_query,rusqlite_by_name,100,,,36618231.0,ns,476
bench_medium_complex_query,rusqlite_by_name,100,,,37622894.0,ns,490
bench_medium_complex_query,rusqlite_by_name,100,,,35208541.0,ns,504
bench_medium_complex_query,rusqlite_by_name,100,,,36526924.0,ns,518
bench_medium_complex_query,rusqlite_by_name,100,,,41069814.0,ns,532
bench_medium_complex_query,rusqlite_by_name,100,,,38690662.0,ns,546
bench_medium_complex_query,rusqlite_by_name,100,,,37572791.0,ns,560
bench_medium_complex_query,rusqlite_by_name,100,,,41547645.0,ns,574
bench_medium_complex_query,rusqlite_by_name,100,,,41025511.0,ns,588
bench_medium_complex_query,rusqlite_by_name,100,,,47151601.0,ns,602
bench_medium_complex_query,rusqlite_by_name,100,,,49740365.0,ns,616
bench_medium_complex_query,rusqlite_by_name,100,,,50347804.0,ns,630
bench_medium_complex_query,rusqlite_by_name,100,,,49863773.0,ns,644
bench_medium_complex_query,rusqlite_by_name,100,,,48971417.0,ns,658
bench_medium_complex_query,rusqlite_by_name,100,,,51056249.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,55699044.0,ns,686
bench_medium_complex_query,rusqlite_by_name,100,,,58207604.0,ns,700
bench_medium_complex_query,rusqlite_by_name,100,,,56085569.0,ns,714
bench_medium_complex_query,rusqlite_by_name,100,,,62153755.0,ns,728
bench_medium_complex_query,rusqlite_by_name,100,,,61610721.0,ns,742
bench_medium_complex_query,rusqlite_by_name,100,,,62658388.0,ns,756
bench_medium_complex_query,rusqlite_by_name,100,,,62084551.0,ns,770
bench_medium_complex_query,rusqlite_by_name,100,,,60636759.0,ns,784
bench_medium_complex_query,rusqlite_by_name,100,,,62587083.0,ns,798
bench_medium_complex_query,rusqlite_by_name,100,,,57991391.0,ns,812
bench_medium_complex_query,rusqlite_by_name,100,,,64677716.0,ns,826
bench_medium_complex_query,rusqlite_by_name,100,,,64679116.0,ns,840
bench_medium_complex_query,rusqlite_by_name,100,,,65753984.0,ns,854
