group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1041722.0,ns,814
bench_trivial_query,diesel_boxed,1,,,1989628.0,ns,1628
bench_trivial_query,diesel_boxed,1,,,2943937.0,ns,2442
bench_trivial_query,diesel_boxed,1,,,3922792.0,ns,3256
bench_trivial_query,diesel_boxed,1,,,4928777.0,ns,4070
bench_trivial_query,diesel_boxed,1,,,5847249.0,ns,4884
bench_trivial_query,diesel_boxed,1,,,6838577.0,ns,5698
bench_trivial_query,diesel_boxed,1,,,7887292.0,ns,6512
bench_trivial_query,diesel_boxed,1,,,8953650.0,ns,7326
bench_trivial_query,diesel_boxed,1,,,9996975.0,ns,8140
bench_trivial_query,diesel_boxed,1,,,11006356.0,ns,8954
bench_trivial_query,diesel_boxed,1,,,11709467.0,ns,9768
bench_trivial_query,diesel_boxed,1,,,12840585.0,ns,10582
bench_trivial_query,diesel_boxed,1,,,13653060.0,ns,11396
bench_trivial_query,diesel_boxed,1,,,14683890.0,ns,12210
bench_trivial_query,diesel_boxed,1,,,15638441.0,ns,13024
bench_trivial_query,diesel_boxed,1,,,16472354.0,ns,13838
bench_trivial_query,diesel_boxed,1,,,17184001.0,ns,14652
bench_trivial_query,diesel_boxed,1,,,18168967.0,ns,15466
bench_trivial_query,diesel_boxed,1,,,19445686.0,ns,16280
bench_trivial_query,diesel_boxed,1,,,20550056.0,ns,17094
bench_trivial_query,diesel_boxed,1,,,21587729.0,ns,17908
bench_trivial_query,diesel_boxed,1,,,22607350.0,ns,18722
bench_trivial_query,diesel_boxed,1,,,23319458.0,ns,19536
bench_trivial_query,diesel_boxed,1,,,24417774.0,ns,20350
bench_trivial_query,diesel_boxed,1,,,25368347.0,ns,21164
bench_trivial_query,diesel_boxed,1,,,26335449.0,ns,21978
bench_trivial_query,diesel_boxed,1,,,27277325.0,ns,22792
bench_trivial_query,diesel_boxed,1,,,28347139.0,ns,23606
bench_trivial_query,diesel_boxed,1,,,29179320.0,ns,24420
bench_trivial_query,diesel_boxed,1,,,30399625.0,ns,25234
bench_trivial_query,diesel_boxed,1,,,31361959.0,ns,26048
bench_trivial_query,diesel_boxed,1,,,32282915.0,ns,26862
bench_trivial_query,diesel_boxed,1,,,33179618.0,ns,27676
bench_trivial_query,diesel_boxed,1,,,34124718.0,ns,28490
bench_trivial_query,diesel_boxed,1,,,35121818.0,ns,29304
bench_trivial_query,diesel_boxed,1,,,36097996.0,ns,30118
bench_trivial_query,diesel_boxed,1,,,37086199.0,ns,30932
bench_trivial_query,diesel_boxed,1,,,38101181.0,ns,31746
bench_trivial_query,diesel_boxed,1,,,39599583.0,ns,32560
bench_trivial_query,diesel_boxed,1,,,39876290.0,ns,33374
bench_trivial_query,diesel_boxed,1,,,41061910.0,ns,34188
bench_trivial_query,diesel_boxed,1,,,41897397.0,ns,35002
bench_trivial_query,diesel_boxed,1,,,42819325.0,ns,35816
bench_trivial_query,diesel_boxed,1,,,43902554.0,ns,36630
bench_trivial_query,diesel_boxed,1,,,44936521.0,ns,37444
bench_trivial_query,diesel_boxed,1,,,45868610.0,ns,38258
bench_trivial_query,diesel_boxed,1,,,46985901.0,ns,39072
bench_trivial_query,diesel_boxed,1,,,45385067.0,ns,39886
bench_trivial_query,diesel_boxed,1,,,46825082.0,ns,40700
bench_trivial_query,diesel_boxed,1,,,49622397.0,ns,41514
bench_trivial_query,diesel_boxed,1,,,49951569.0,ns,42328
bench_trivial_query,diesel_boxed,1,,,49681416.0,ns,43142
bench_trivial_query,diesel_boxed,1,,,51131509.0,ns,43956
bench_trivial_query,diesel_boxed,1,,,53399596.0,ns,44770
bench_trivial_query,diesel_boxed,1,,,55485775.0,ns,45584
bench_trivial_query,diesel_boxed,1,,,56134494.0,ns,46398
bench_trivial_query,diesel_boxed,1,,,56504344.0,ns,47212
bench_trivial_query,diesel_boxed,1,,,57659618.0,ns,48026
bench_trivial_query,diesel_boxed,1,,,58552701.0,ns,48840
bench_trivial_query,diesel_boxed,1,,,58661335.0,ns,49654
bench_trivial_query,diesel_boxed,1,,,59680375.0,ns,50468
bench_trivial_query,diesel_boxed,1,,,61263385.0,ns,51282
bench_trivial_query,diesel_boxed,1,,,62691126.0,ns,52096
bench_trivial_query,diesel_boxed,1,,,63839196.0,ns,52910
bench_trivial_query,diesel_boxed,1,,,64484509.0,ns,53724
bench_trivial_query,diesel_boxed,1,,,65432706.0,ns,54538
bench_trivial_query,diesel_boxed,1,,,67470695.0,ns,55352
bench_trivial_query,diesel_boxed,1,,,67359578.0,ns,56166
bench_trivial_query,diesel_boxed,1,,,68266959.0,ns,56980
bench_trivial_query,diesel_boxed,1,,,69165955.0,ns,57794
bench_trivial_query,diesel_boxed,1,,,70677373.0,ns,58608
bench_trivial_query,diesel_boxed,1,,,71329337.0,ns,59422
bench_trivial_query,diesel_boxed,1,,,72023622.0,ns,60236
bench_trivial_query,diesel_boxed,1,,,70760757.0,ns,61050
bench_trivial_query,diesel_boxed,1,,,71203633.0,ns,61864
bench_trivial_query,diesel_boxed,1,,,71916122.0,ns,62678
bench_trivial_query,diesel_boxed,1,,,74473329.0,ns,63492
bench_trivial_query,diesel_boxed,1,,,77170616.0,ns,64306
bench_trivial_query,diesel_boxed,1,,,78084649.0,ns,65120
bench_trivial_query,diesel_boxed,1,,,79030233.0,ns,65934
bench_trivial_query,diesel_boxed,1,,,80312622.0,ns,66748
bench_trivial_query,diesel_boxed,1,,,81067630.0,ns,67562
bench_trivial_query,diesel_boxed,1,,,82194160.0,ns,68376
bench_trivial_query,diesel_boxed,1,,,83288089.0,ns,69190
bench_trivial_query,diesel_boxed,1,,,84824072.0,ns,70004
bench_trivial_query,diesel_boxed,1,,,84829923.0,ns,70818
