group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1051221.0,ns,2277
bench_trivial_query,rusqlite_by_id,1,,,1989320.0,ns,4554
bench_trivial_query,rusqlite_by_id,1,,,3007108.0,ns,6831
bench_trivial_query,rusqlite_by_id,1,,,3991805.0,ns,9108
bench_trivial_query,rusqlite_by_id,1,,,4994755.0,ns,11385
bench_trivial_query,rusqlite_by_id,1,,,5990183.0,ns,13662
bench_trivial_query,rusqlite_by_id,1,,,6997070.0,ns,15939
bench_trivial_query,rusqlite_by_id,1,,,7952112.0,ns,18216
bench_trivial_query,rusqlite_by_id,1,,,8966644.0,ns,20493
bench_trivial_query,rusqlite_by_id,1,,,9956390.0,ns,22770
bench_trivial_query,rusqlite_by_id,1,,,11009923.0,ns,25047
bench_trivial_query,rusqlite_by_id,1,,,11988700.0,ns,27324
bench_trivial_query,rusqlite_by_id,1,,,12908045.0,ns,29601
bench_trivial_query,rusqlite_by_id,1,,,13986506.0,ns,31878
bench_trivial_query,rusqlite_by_id,1,,,14846791.0,ns,34155
bench_trivial_query,rusqlite_by_id,1,,,16018315.0,ns,36432
bench_trivial_query,rusqlite_by_id,1,,,17030152.0,ns,38709
bench_trivial_query,rusqlite_by_id,1,,,17967120.0,ns,40986
bench_trivial_query,rusqlite_by_id,1,,,19032126.0,ns,43263
bench_trivial_query,rusqlite_by_id,1,,,19933659.0,ns,45540
bench_trivial_query,rusqlite_by_id,1,,,21034040.0,ns,47817
bench_trivial_query,rusqlite_by_id,1,,,22130416.0,ns,50094
bench_trivial_query,rusqlite_by_id,1,,,23040252.0,ns,52371
bench_trivial_query,rusqlite_by_id,1,,,24036971.0,ns,54648
bench_trivial_query,rusqlite_by_id,1,,,24930217.0,ns,56925
bench_trivial_query,rusqlite_by_id,1,,,26013858.0,ns,59202
bench_trivial_query,rusqlite_by_id,1,,,27125522.0,ns,61479
bench_trivial_query,rusqlite_by_id,1,,,27922587.0,ns,63756
bench_trivial_query,rusqlite_by_id,1,,,28872380.0,ns,66033
bench_trivial_query,rusqlite_by_id,1,,,29840475.0,ns,68310
bench_trivial_query,rusqlite_by_id,1,,,31461599.0,ns,70587
bench_trivial_query,rusqlite_by_id,1,,,31870942.0,ns,72864
bench_trivial_query,rusqlite_by_id,1,,,33148896.0,ns,75141
bench_trivial_query,rusqlite_by_id,1,,,34064404.0,ns,77418
bench_trivial_query,rusqlite_by_id,1,,,35039381.0,ns,79695
bench_trivial_query,rusqlite_by_id,1,,,35909775.0,ns,81972
bench_trivial_query,rusqlite_by_id,1,,,36918796.0,ns,84249
bench_trivial_query,rusqlite_by_id,1,,,37953697.0,ns,86526
bench_trivial_query,rusqlite_by_id,1,,,39042818.0,ns,88803
bench_trivial_query,rusqlite_by_id,1,,,39986438.0,ns,91080
bench_trivial_query,rusqlite_by_id,1,,,40984219.0,ns,93357
bench_trivial_query,rusqlite_by_id,1,,,42150655.0,ns,95634
bench_trivial_query,rusqlite_by_id,1,,,42724785.0,ns,97911
bench_trivial_query,rusqlite_by_id,1,,,43755228.0,ns,100188
bench_trivial_query,rusqlite_by_id,1,,,44607687.0,ns,102465
bench_trivial_query,rusqlite_by_id,1,,,45927419.0,ns,104742
bench_trivial_query,rusqlite_by_id,1,,,46806768.0,ns,107019
bench_trivial_query,rusqlite_by_id,1,,,47694013.0,ns,109296
bench_trivial_query,rusqlite_by_id,1,,,48590245.0,ns,111573
bench_trivial_query,rusqlite_by_id,1,,,49769044.0,ns,113850
bench_trivial_query,rusqlite_by_id,1,,,50468838.0,ns,116127
bench_trivial_query,rusqlite_by_id,1,,,51707231.0,ns,118404
bench_trivial_query,rusqlite_by_id,1,,,52719061.0,ns,120681
bench_trivial_query,rusqlite_by_id,1,,,53932289.0,ns,122958
bench_trivial_query,rusqlite_by_id,1,,,54964556.0,ns,125235
bench_trivial_query,rusqlite_by_id,1,,,55512210.0,ns,127512
bench_trivial_query,rusqlite_by_id,1,,,56521035.0,ns,129789
bench_trivial_query,rusqlite_by_id,1,,,57564494.0,ns,132066
bench_trivial_query,rusqlite_by_id,1,,,58781818.0,ns,134343
bench_trivial_query,rusqlite_by_id,1,,,59617940.0,ns,136620
bench_trivial_query,rusqlite_by_id,1,,,60609873.0,ns,138897
bench_trivial_query,rusqlite_by_id,1,,,61711111.0,ns,141174
bench_trivial_query,rusqlite_by_id,1,,,62501316.0,ns,143451
bench_trivial_query,rusqlite_by_id,1,,,63725644.0,ns,145728
bench_trivial_query,rusqlite_by_id,1,,,64592083.0,ns,148005
bench_trivial_query,rusqlite_by_id,1,,,65488337.0,ns,150282
bench_trivial_query,rusqlite_by_id,1,,,66700642.0,ns,152559
bench_trivial_query,rusqlite_by_id,1,,,67664283.0,ns,154836
bench_trivial_query,rusqlite_by_id,1,,,68607044.0,ns,157113
bench_trivial_query,rusqlite_by_id,1,,,69656114.0,ns,159390
bench_trivial_query,rusqlite_by_id,1,,,73018586.0,ns,161667
bench_trivial_query,rusqlite_by_id,1,,,71373352.0,ns,163944
bench_trivial_query,rusqlite_by_id,1,,,72199615.0,ns,166221
