group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,56172679.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55492725.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,56403972.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,62883522.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,69443943.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,56147814.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,69417663.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55267692.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,56006216.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55865464.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,56296710.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,68707677.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,56181995.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55581407.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,69407800.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55731080.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,69003602.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,64896479.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,68008085.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,69694668.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,56130359.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55721551.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55678642.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,56105382.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,69426575.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55877675.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,66310921.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,69683184.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,56122654.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,68086700.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,65714212.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,69583019.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55696255.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,69043036.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,60447596.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55686266.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,67587485.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,68020919.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,64966170.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,56227994.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55341178.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,66602258.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,68017280.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,62455401.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,68288252.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,67002317.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,64017182.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,64187811.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,63673227.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,56239493.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55558997.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,56017317.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,56586264.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,64825747.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,56096904.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55884788.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55580928.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55725339.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,67032975.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55689742.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,69602545.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,64452817.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,69545267.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,67671772.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,67401898.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55879245.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,56093477.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55515663.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,56390785.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,62046022.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,56617750.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,67853901.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,69004027.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,67663073.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55250427.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,69150402.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55559205.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,58800312.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,57621482.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,66700197.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55542243.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,69673101.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,56061957.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,56016352.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55362667.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55690531.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55566227.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,64892417.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,67574176.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,56315133.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55722834.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55375450.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,66690018.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55674363.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,57208169.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55825114.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,68628864.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,63620782.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,65024823.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55728673.0,ns,9
