group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,2395106.0,ns,2
bench_insert,sqlx,1,,,2952507.0,ns,4
bench_insert,sqlx,1,,,3675009.0,ns,6
bench_insert,sqlx,1,,,5265214.0,ns,8
bench_insert,sqlx,1,,,4326911.0,ns,10
bench_insert,sqlx,1,,,8068720.0,ns,12
bench_insert,sqlx,1,,,8910322.0,ns,14
bench_insert,sqlx,1,,,14702137.0,ns,16
bench_insert,sqlx,1,,,11279628.0,ns,18
bench_insert,sqlx,1,,,11896830.0,ns,20
bench_insert,sqlx,1,,,12296931.0,ns,22
bench_insert,sqlx,1,,,11918831.0,ns,24
bench_insert,sqlx,1,,,20499652.0,ns,26
bench_insert,sqlx,1,,,18052846.0,ns,28
bench_insert,sqlx,1,,,20130951.0,ns,30
bench_insert,sqlx,1,,,23362159.0,ns,32
bench_insert,sqlx,1,,,24219761.0,ns,34
bench_insert,sqlx,1,,,19721150.0,ns,36
bench_insert,sqlx,1,,,24122761.0,ns,38
bench_insert,sqlx,1,,,26066865.0,ns,40
bench_insert,sqlx,1,,,23834460.0,ns,42
bench_insert,sqlx,1,,,22622557.0,ns,44
bench_insert,sqlx,1,,,34328587.0,ns,46
bench_insert,sqlx,1,,,46954406.0,ns,48
bench_insert,sqlx,1,,,33789477.0,ns,50
bench_insert,sqlx,1,,,34832279.0,ns,52
bench_insert,sqlx,1,,,41458593.0,ns,54
bench_insert,sqlx,1,,,37833486.0,ns,56
bench_insert,sqlx,1,,,45539203.0,ns,58
bench_insert,sqlx,1,,,33322375.0,ns,60
bench_insert,sqlx,1,,,38064486.0,ns,62
bench_insert,sqlx,1,,,39264288.0,ns,64
bench_insert,sqlx,1,,,52750819.0,ns,66
bench_insert,sqlx,1,,,40112791.0,ns,68
bench_insert,sqlx,1,,,36492982.0,ns,70
bench_insert,sqlx,1,,,48803310.0,ns,72
bench_insert,sqlx,1,,,51815017.0,ns,74
bench_insert,sqlx,1,,,48603210.0,ns,76
bench_insert,sqlx,1,,,47840608.0,ns,78
bench_insert,sqlx,1,,,46596805.0,ns,80
bench_insert,sqlx,1,,,51176515.0,ns,82
bench_insert,sqlx,1,,,54066822.0,ns,84
bench_insert,sqlx,1,,,49447312.0,ns,86
bench_insert,sqlx,1,,,48932210.0,ns,88
bench_insert,sqlx,1,,,47243107.0,ns,90
bench_insert,sqlx,1,,,52612319.0,ns,92
bench_insert,sqlx,1,,,61252738.0,ns,94
bench_insert,sqlx,1,,,62107840.0,ns,96
bench_insert,sqlx,1,,,61200838.0,ns,98
bench_insert,sqlx,1,,,57200329.0,ns,100
bench_insert,sqlx,1,,,65145147.0,ns,102
bench_insert,sqlx,1,,,58569332.0,ns,104
bench_insert,sqlx,1,,,56085927.0,ns,106
bench_insert,sqlx,1,,,58528533.0,ns,108
bench_insert,sqlx,1,,,65592948.0,ns,110
bench_insert,sqlx,1,,,78867378.0,ns,112
bench_insert,sqlx,1,,,64956347.0,ns,114
bench_insert,sqlx,1,,,69887857.0,ns,116
bench_insert,sqlx,1,,,64129745.0,ns,118
bench_insert,sqlx,1,,,65627649.0,ns,120
bench_insert,sqlx,1,,,66478950.0,ns,122
bench_insert,sqlx,1,,,75383970.0,ns,124
bench_insert,sqlx,1,,,84936591.0,ns,126
bench_insert,sqlx,1,,,86354195.0,ns,128
bench_insert,sqlx,1,,,84116089.0,ns,130
bench_insert,sqlx,1,,,84399091.0,ns,132
bench_insert,sqlx,1,,,76089671.0,ns,134
bench_insert,sqlx,1,,,79480079.0,ns,136
bench_insert,sqlx,1,,,98890526.0,ns,138
bench_insert,sqlx,1,,,83559603.0,ns,140
bench_insert,sqlx,1,,,85058305.0,ns,142
bench_insert,sqlx,1,,,88427309.0,ns,144
bench_insert,sqlx,1,,,90654512.0,ns,146
bench_insert,sqlx,1,,,97186620.0,ns,148
bench_insert,sqlx,1,,,111782238.0,ns,150
bench_insert,sqlx,1,,,90746913.0,ns,152
bench_insert,sqlx,1,,,111287338.0,ns,154
bench_insert,sqlx,1,,,96102719.0,ns,156
bench_insert,sqlx,1,,,91638314.0,ns,158
bench_insert,sqlx,1,,,101452326.0,ns,160
bench_insert,sqlx,1,,,101769627.0,ns,162
bench_insert,sqlx,1,,,104082929.0,ns,164
bench_insert,sqlx,1,,,111464338.0,ns,166
bench_insert,sqlx,1,,,102837727.0,ns,168
bench_insert,sqlx,1,,,104518630.0,ns,170
bench_insert,sqlx,1,,,104794530.0,ns,172
bench_insert,sqlx,1,,,117488646.0,ns,174
bench_insert,sqlx,1,,,75512193.0,ns,176
bench_insert,sqlx,1,,,98963623.0,ns,178
bench_insert,sqlx,1,,,121464450.0,ns,180
bench_insert,sqlx,1,,,115514043.0,ns,182
bench_insert,sqlx,1,,,116404645.0,ns,184
bench_insert,sqlx,1,,,116267144.0,ns,186
bench_insert,sqlx,1,,,132144164.0,ns,188
bench_insert,sqlx,1,,,119792349.0,ns,190
bench_insert,sqlx,1,,,125983756.0,ns,192
bench_insert,sqlx,1,,,119370748.0,ns,194
bench_insert,sqlx,1,,,108077934.0,ns,196
bench_insert,sqlx,1,,,109559436.0,ns,198
bench_insert,sqlx,1,,,113209641.0,ns,200
