group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,58850651.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59095220.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57056986.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72462101.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73259366.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59655511.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59480002.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56764147.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57019766.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73410320.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73504165.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58812410.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56659941.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72624414.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59030037.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56456449.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55922789.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58521674.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57265598.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67876151.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72986594.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59642938.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56333638.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59015641.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59008237.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59368785.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73432221.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63979559.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58260782.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73277239.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56270139.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71907733.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72950577.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59187563.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59624033.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72693909.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56598423.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69484161.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59419255.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56874287.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58748606.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56267021.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73197874.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58457039.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57133376.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57347558.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72262279.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59948037.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55808791.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73306788.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56750327.0,ns,6
