group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1023362.0,ns,14
bench_trivial_query,diesel,10,,,2597677.0,ns,28
bench_trivial_query,diesel,10,,,2763646.0,ns,42
bench_trivial_query,diesel,10,,,3500425.0,ns,56
bench_trivial_query,diesel,10,,,4438227.0,ns,70
bench_trivial_query,diesel,10,,,5297905.0,ns,84
bench_trivial_query,diesel,10,,,8419817.0,ns,98
bench_trivial_query,diesel,10,,,6879765.0,ns,112
bench_trivial_query,diesel,10,,,11308555.0,ns,126
bench_trivial_query,diesel,10,,,12054741.0,ns,140
bench_trivial_query,diesel,10,,,9832261.0,ns,154
bench_trivial_query,diesel,10,,,14622172.0,ns,168
bench_trivial_query,diesel,10,,,13223624.0,ns,182
bench_trivial_query,diesel,10,,,15870271.0,ns,196
bench_trivial_query,diesel,10,,,13396424.0,ns,210
bench_trivial_query,diesel,10,,,14678026.0,ns,224
bench_trivial_query,diesel,10,,,21245310.0,ns,238
bench_trivial_query,diesel,10,,,15779122.0,ns,252
bench_trivial_query,diesel,10,,,23179705.0,ns,266
bench_trivial_query,diesel,10,,,17998477.0,ns,280
bench_trivial_query,diesel,10,,,21574121.0,ns,294
bench_trivial_query,diesel,10,,,19441328.0,ns,308
bench_trivial_query,diesel,10,,,20540430.0,ns,322
bench_trivial_query,diesel,10,,,27250789.0,ns,336
bench_trivial_query,diesel,10,,,22101932.0,ns,350
bench_trivial_query,diesel,10,,,24117939.0,ns,364
bench_trivial_query,diesel,10,,,23618971.0,ns,378
bench_trivial_query,diesel,10,,,25322767.0,ns,392
bench_trivial_query,diesel,10,,,28782559.0,ns,406
bench_trivial_query,diesel,10,,,26940233.0,ns,420
bench_trivial_query,diesel,10,,,29802776.0,ns,434
bench_trivial_query,diesel,10,,,28964825.0,ns,448
bench_trivial_query,diesel,10,,,29999287.0,ns,462
bench_trivial_query,diesel,10,,,32242232.0,ns,476
bench_trivial_query,diesel,10,,,31113668.0,ns,490
bench_trivial_query,diesel,10,,,42105201.0,ns,504
bench_trivial_query,diesel,10,,,32751091.0,ns,518
bench_trivial_query,diesel,10,,,42380154.0,ns,532
bench_trivial_query,diesel,10,,,35093314.0,ns,546
bench_trivial_query,diesel,10,,,39709819.0,ns,560
bench_trivial_query,diesel,10,,,46116157.0,ns,574
bench_trivial_query,diesel,10,,,46113629.0,ns,588
bench_trivial_query,diesel,10,,,51923970.0,ns,602
bench_trivial_query,diesel,10,,,54266022.0,ns,616
bench_trivial_query,diesel,10,,,40662997.0,ns,630
bench_trivial_query,diesel,10,,,41376997.0,ns,644
bench_trivial_query,diesel,10,,,42778304.0,ns,658
bench_trivial_query,diesel,10,,,43637581.0,ns,672
bench_trivial_query,diesel,10,,,44080134.0,ns,686
bench_trivial_query,diesel,10,,,48058905.0,ns,700
bench_trivial_query,diesel,10,,,50301267.0,ns,714
bench_trivial_query,diesel,10,,,46462761.0,ns,728
bench_trivial_query,diesel,10,,,52961195.0,ns,742
bench_trivial_query,diesel,10,,,61645238.0,ns,756
bench_trivial_query,diesel,10,,,49110251.0,ns,770
bench_trivial_query,diesel,10,,,51045561.0,ns,784
bench_trivial_query,diesel,10,,,70683139.0,ns,798
bench_trivial_query,diesel,10,,,72152099.0,ns,812
bench_trivial_query,diesel,10,,,58401818.0,ns,826
bench_trivial_query,diesel,10,,,53097153.0,ns,840
bench_trivial_query,diesel,10,,,56094240.0,ns,854
bench_trivial_query,diesel,10,,,57017873.0,ns,868
bench_trivial_query,diesel,10,,,63202820.0,ns,882
bench_trivial_query,diesel,10,,,65443951.0,ns,896
bench_trivial_query,diesel,10,,,75537791.0,ns,910
bench_trivial_query,diesel,10,,,59477029.0,ns,924
bench_trivial_query,diesel,10,,,82200429.0,ns,938
bench_trivial_query,diesel,10,,,61141706.0,ns,952
bench_trivial_query,diesel,10,,,63011143.0,ns,966
bench_trivial_query,diesel,10,,,69238956.0,ns,980
bench_trivial_query,diesel,10,,,63630330.0,ns,994
bench_trivial_query,diesel,10,,,80854478.0,ns,1008
bench_trivial_query,diesel,10,,,65586354.0,ns,1022
bench_trivial_query,diesel,10,,,67385421.0,ns,1036
bench_trivial_query,diesel,10,,,68733717.0,ns,1050
bench_trivial_query,diesel,10,,,68900607.0,ns,1064
bench_trivial_query,diesel,10,,,118285282.0,ns,1078
bench_trivial_query,diesel,10,,,86342983.0,ns,1092
bench_trivial_query,diesel,10,,,71978016.0,ns,1106
bench_trivial_query,diesel,10,,,72425948.0,ns,1120
bench_trivial_query,diesel,10,,,75843479.0,ns,1134
bench_trivial_query,diesel,10,,,93579938.0,ns,1148
bench_trivial_query,diesel,10,,,75505110.0,ns,1162
bench_trivial_query,diesel,10,,,91308815.0,ns,1176
bench_trivial_query,diesel,10,,,76453132.0,ns,1190
bench_trivial_query,diesel,10,,,78127814.0,ns,1204
bench_trivial_query,diesel,10,,,87717692.0,ns,1218
bench_trivial_query,diesel,10,,,78993836.0,ns,1232
bench_trivial_query,diesel,10,,,109912038.0,ns,1246
bench_trivial_query,diesel,10,,,111504808.0,ns,1260
bench_trivial_query,diesel,10,,,88091720.0,ns,1274
bench_trivial_query,diesel,10,,,87223961.0,ns,1288
bench_trivial_query,diesel,10,,,103750619.0,ns,1302
bench_trivial_query,diesel,10,,,87956589.0,ns,1316
bench_trivial_query,diesel,10,,,117423958.0,ns,1330
bench_trivial_query,diesel,10,,,106517089.0,ns,1344
bench_trivial_query,diesel,10,,,113810275.0,ns,1358
bench_trivial_query,diesel,10,,,97620935.0,ns,1372
bench_trivial_query,diesel,10,,,109320363.0,ns,1386
bench_trivial_query,diesel,10,,,115177110.0,ns,1400
