group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1005744.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,1985721.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,3001564.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,3975158.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,4933124.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,5947103.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,10,,,7042415.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,10,,,8016721.0,ns,1536
bench_trivial_query,diesel_queryable_by_name,10,,,8927749.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,10,,,10060299.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,10,,,11041267.0,ns,2112
bench_trivial_query,diesel_queryable_by_name,10,,,12293622.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,10,,,12920320.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,10,,,13869179.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,10,,,15273706.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,10,,,16007854.0,ns,3072
bench_trivial_query,diesel_queryable_by_name,10,,,17086745.0,ns,3264
bench_trivial_query,diesel_queryable_by_name,10,,,17912544.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,10,,,18918098.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,10,,,21018663.0,ns,3840
bench_trivial_query,diesel_queryable_by_name,10,,,20837856.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,10,,,21883594.0,ns,4224
bench_trivial_query,diesel_queryable_by_name,10,,,23059676.0,ns,4416
bench_trivial_query,diesel_queryable_by_name,10,,,23826065.0,ns,4608
bench_trivial_query,diesel_queryable_by_name,10,,,24914945.0,ns,4800
bench_trivial_query,diesel_queryable_by_name,10,,,25732158.0,ns,4992
bench_trivial_query,diesel_queryable_by_name,10,,,26569889.0,ns,5184
bench_trivial_query,diesel_queryable_by_name,10,,,27728427.0,ns,5376
bench_trivial_query,diesel_queryable_by_name,10,,,28719575.0,ns,5568
bench_trivial_query,diesel_queryable_by_name,10,,,29559781.0,ns,5760
bench_trivial_query,diesel_queryable_by_name,10,,,30717389.0,ns,5952
bench_trivial_query,diesel_queryable_by_name,10,,,31566170.0,ns,6144
bench_trivial_query,diesel_queryable_by_name,10,,,32481917.0,ns,6336
bench_trivial_query,diesel_queryable_by_name,10,,,33520182.0,ns,6528
bench_trivial_query,diesel_queryable_by_name,10,,,34649567.0,ns,6720
bench_trivial_query,diesel_queryable_by_name,10,,,35696798.0,ns,6912
bench_trivial_query,diesel_queryable_by_name,10,,,36760461.0,ns,7104
bench_trivial_query,diesel_queryable_by_name,10,,,37801381.0,ns,7296
bench_trivial_query,diesel_queryable_by_name,10,,,39090022.0,ns,7488
bench_trivial_query,diesel_queryable_by_name,10,,,40113109.0,ns,7680
bench_trivial_query,diesel_queryable_by_name,10,,,41869283.0,ns,7872
bench_trivial_query,diesel_queryable_by_name,10,,,42937804.0,ns,8064
bench_trivial_query,diesel_queryable_by_name,10,,,42679692.0,ns,8256
bench_trivial_query,diesel_queryable_by_name,10,,,43792807.0,ns,8448
bench_trivial_query,diesel_queryable_by_name,10,,,44526554.0,ns,8640
bench_trivial_query,diesel_queryable_by_name,10,,,46040947.0,ns,8832
bench_trivial_query,diesel_queryable_by_name,10,,,46862087.0,ns,9024
bench_trivial_query,diesel_queryable_by_name,10,,,47564818.0,ns,9216
bench_trivial_query,diesel_queryable_by_name,10,,,49022374.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,10,,,50125740.0,ns,9600
bench_trivial_query,diesel_queryable_by_name,10,,,51148907.0,ns,9792
bench_trivial_query,diesel_queryable_by_name,10,,,51559923.0,ns,9984
bench_trivial_query,diesel_queryable_by_name,10,,,52370153.0,ns,10176
bench_trivial_query,diesel_queryable_by_name,10,,,53590086.0,ns,10368
bench_trivial_query,diesel_queryable_by_name,10,,,54240098.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,10,,,55500768.0,ns,10752
bench_trivial_query,diesel_queryable_by_name,10,,,56233823.0,ns,10944
bench_trivial_query,diesel_queryable_by_name,10,,,57597495.0,ns,11136
bench_trivial_query,diesel_queryable_by_name,10,,,58527708.0,ns,11328
bench_trivial_query,diesel_queryable_by_name,10,,,59879959.0,ns,11520
bench_trivial_query,diesel_queryable_by_name,10,,,61036194.0,ns,11712
bench_trivial_query,diesel_queryable_by_name,10,,,62032400.0,ns,11904
bench_trivial_query,diesel_queryable_by_name,10,,,62357196.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,64553178.0,ns,12288
bench_trivial_query,diesel_queryable_by_name,10,,,64975636.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,65453015.0,ns,12672
bench_trivial_query,diesel_queryable_by_name,10,,,66829000.0,ns,12864
bench_trivial_query,diesel_queryable_by_name,10,,,67161991.0,ns,13056
bench_trivial_query,diesel_queryable_by_name,10,,,68611852.0,ns,13248
bench_trivial_query,diesel_queryable_by_name,10,,,69757718.0,ns,13440
bench_trivial_query,diesel_queryable_by_name,10,,,70772539.0,ns,13632
bench_trivial_query,diesel_queryable_by_name,10,,,71415268.0,ns,13824
bench_trivial_query,diesel_queryable_by_name,10,,,72309063.0,ns,14016
bench_trivial_query,diesel_queryable_by_name,10,,,73670931.0,ns,14208
bench_trivial_query,diesel_queryable_by_name,10,,,75162741.0,ns,14400
bench_trivial_query,diesel_queryable_by_name,10,,,75937175.0,ns,14592
bench_trivial_query,diesel_queryable_by_name,10,,,76852791.0,ns,14784
bench_trivial_query,diesel_queryable_by_name,10,,,78369828.0,ns,14976
bench_trivial_query,diesel_queryable_by_name,10,,,78136995.0,ns,15168
bench_trivial_query,diesel_queryable_by_name,10,,,80395013.0,ns,15360
bench_trivial_query,diesel_queryable_by_name,10,,,81002245.0,ns,15552
bench_trivial_query,diesel_queryable_by_name,10,,,84311713.0,ns,15744
bench_trivial_query,diesel_queryable_by_name,10,,,82875997.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,10,,,83053277.0,ns,16128
