group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1942921.0,ns,15
bench_medium_complex_query,wtx,1,,,2739723.0,ns,30
bench_medium_complex_query,wtx,1,,,3902186.0,ns,45
bench_medium_complex_query,wtx,1,,,4817183.0,ns,60
bench_medium_complex_query,wtx,1,,,5847050.0,ns,75
bench_medium_complex_query,wtx,1,,,6631123.0,ns,90
bench_medium_complex_query,wtx,1,,,8207346.0,ns,105
bench_medium_complex_query,wtx,1,,,9297166.0,ns,120
bench_medium_complex_query,wtx,1,,,9361422.0,ns,135
bench_medium_complex_query,wtx,1,,,10558667.0,ns,150
bench_medium_complex_query,wtx,1,,,10953398.0,ns,165
bench_medium_complex_query,wtx,1,,,11943821.0,ns,180
bench_medium_complex_query,wtx,1,,,12556820.0,ns,195
bench_medium_complex_query,wtx,1,,,14589394.0,ns,210
bench_medium_complex_query,wtx,1,,,14915237.0,ns,225
bench_medium_complex_query,wtx,1,,,17290966.0,ns,240
bench_medium_complex_query,wtx,1,,,16735872.0,ns,255
bench_medium_complex_query,wtx,1,,,18440465.0,ns,270
bench_medium_complex_query,wtx,1,,,19129646.0,ns,285
bench_medium_complex_query,wtx,1,,,19657499.0,ns,300
bench_medium_complex_query,wtx,1,,,21893405.0,ns,315
bench_medium_complex_query,wtx,1,,,22232342.0,ns,330
bench_medium_complex_query,wtx,1,,,23367501.0,ns,345
bench_medium_complex_query,wtx,1,,,25131557.0,ns,360
bench_medium_complex_query,wtx,1,,,26529370.0,ns,375
bench_medium_complex_query,wtx,1,,,28132643.0,ns,390
bench_medium_complex_query,wtx,1,,,26879504.0,ns,405
bench_medium_complex_query,wtx,1,,,28182551.0,ns,420
bench_medium_complex_query,wtx,1,,,30322114.0,ns,435
bench_medium_complex_query,wtx,1,,,29249914.0,ns,450
bench_medium_complex_query,wtx,1,,,32097817.0,ns,465
bench_medium_complex_query,wtx,1,,,32083767.0,ns,480
bench_medium_complex_query,wtx,1,,,33313976.0,ns,495
bench_medium_complex_query,wtx,1,,,36144247.0,ns,510
bench_medium_complex_query,wtx,1,,,35960630.0,ns,525
bench_medium_complex_query,wtx,1,,,36230270.0,ns,540
bench_medium_complex_query,wtx,1,,,38876890.0,ns,555
bench_medium_complex_query,wtx,1,,,42345703.0,ns,570
bench_medium_complex_query,wtx,1,,,43173522.0,ns,585
bench_medium_complex_query,wtx,1,,,39228966.0,ns,600
bench_medium_complex_query,wtx,1,,,43240580.0,ns,615
bench_medium_complex_query,wtx,1,,,45357439.0,ns,630
bench_medium_complex_query,wtx,1,,,43554485.0,ns,645
bench_medium_complex_query,wtx,1,,,47526941.0,ns,660
bench_medium_complex_query,wtx,1,,,47400064.0,ns,675
bench_medium_complex_query,wtx,1,,,48287704.0,ns,690
bench_medium_complex_query,wtx,1,,,45372246.0,ns,705
bench_medium_complex_query,wtx,1,,,45141179.0,ns,720
bench_medium_complex_query,wtx,1,,,51377787.0,ns,735
bench_medium_complex_query,wtx,1,,,50614946.0,ns,750
bench_medium_complex_query,wtx,1,,,52352778.0,ns,765
bench_medium_complex_query,wtx,1,,,52632522.0,ns,780
bench_medium_complex_query,wtx,1,,,57106872.0,ns,795
bench_medium_complex_query,wtx,1,,,51509192.0,ns,810
bench_medium_complex_query,wtx,1,,,57489645.0,ns,825
bench_medium_complex_query,wtx,1,,,60304594.0,ns,840
